sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:02:02;5.32;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:04:52;3.87;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:10:10;6.65;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:12:48;5.72;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:15:19;8.55;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:17:52;8.00;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:20:18;4.85;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:22:43;4.87;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:25:30;6.25;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:28:09;6.40;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T00:30:36;5.12;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:10:12;7.53;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:12:43;4.95;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:15:09;5.43;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:17:37;4.93;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:20:02;5.72;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:22:34;6.72;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:25:00;3.70;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:27:25;4.75;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:29:51;3.33;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:32:17;5.85;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:34:43;5.15;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:37:28;5.43;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-24T01:39:59;5.55;;;2.53;;
