sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:01:48;6.68;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:04:37;17.48;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:09:55;11.10;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:12:25;13.10;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:17:27;6.75;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:19:53;7.70;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:22:26;7.15;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:25:34;9.65;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:28:06;6.03;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T00:30:38;10.98;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:08:54;9.90;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:11:30;11.27;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:14:01;6.75;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:16:36;6.32;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:19:07;8.68;;;2.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:21:40;10.85;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:24:19;7.97;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:26:58;5.43;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:29:28;7.53;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:31:58;8.10;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:34:43;9.95;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:37:35;8.35;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:42:40;5.53;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:45:12;6.85;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:47:51;7.85;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:50:24;12.63;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:53:02;7.20;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:55:32;9.85;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T01:58:08;9.00;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:03:13;5.07;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:05:50;8.80;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:08:25;10.88;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:10:54;7.62;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:13:26;7.78;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:16:04;6.60;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:18:40;7.75;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:21:20;7.07;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:23:54;4.72;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:26:33;6.40;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:28:59;6.90;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:31:32;7.35;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:34:10;8.05;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:36:54;8.68;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:42:23;5.40;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:44:58;5.03;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:47:28;7.53;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:50:04;10.02;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:52:35;5.50;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:55:39;3.90;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T02:58:02;4.57;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:01:05;7.70;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:03:29;6.20;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:06:09;3.47;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:08:45;4.65;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:11:17;3.78;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:13:45;6.28;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:16:12;6.00;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:18:40;4.93;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:21:16;5.00;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:23:43;5.22;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:26:16;4.85;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:28:49;14.02;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:31:16;7.57;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:33:51;8.70;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:36:29;6.55;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:38:59;6.00;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:42:01;6.22;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:44:35;7.93;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:47:06;3.83;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:49:40;2.55;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:52:15;5.82;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:54:50;8.40;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:57:24;7.50;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T03:59:58;5.78;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:02:35;6.95;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:05:08;2.00;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:07:43;7.80;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:10:21;4.87;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:12:57;4.53;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:15:28;4.07;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:18:03;2.58;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:20:40;3.72;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:23:23;7.18;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:25:55;7.57;;;1.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:28:33;1.75;;;1.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:31:08;6.93;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:33:40;7.90;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:36:14;7.12;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-24T04:38:50;4.50;;;1.35;;
