sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:01:49;7.35;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:06:59;7.82;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:09:55;8.80;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:12:22;6.68;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:14:51;6.82;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:17:18;7.47;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:19:44;8.20;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:22:20;6.65;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:25:11;7.50;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:27:57;5.75;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T00:30:26;10.43;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:10:35;9.70;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:13:03;10.02;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:15:32;8.23;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:17:58;7.28;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:20:23;8.30;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:22:48;8.27;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:25:14;7.90;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:27:40;8.05;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:30:11;13.48;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:32:45;6.65;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:35:10;6.87;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:37:54;6.37;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:40:40;8.93;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:43:05;7.28;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:45:31;6.10;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:47:56;8.18;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:50:22;11.68;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:52:48;7.43;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:55:14;9.05;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T01:57:42;8.73;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:02:46;6.57;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:05:12;7.70;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:07:37;6.68;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:10:03;8.30;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:12:29;6.20;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:14:57;8.23;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:17:24;6.10;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-24T02:19:50;6.28;;;1.40;;
