sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:06:22;10.45;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:08:56;13.88;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:11:25;11.77;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:13:52;17.45;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:16:18;9.27;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:18:45;15.35;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:21:42;8.77;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:24:14;18.20;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:27:18;18.95;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:29:56;14.02;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T00:32:44;16.75;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:10:05;16.27;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:12:39;15.88;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:15:04;18.20;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:17:32;13.10;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:19:58;12.02;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:22:23;10.15;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:24:49;17.70;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:27:15;21.50;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:29:41;13.95;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:32:10;7.55;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:34:39;18.48;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:37:44;12.57;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:40:24;9.15;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:42:50;17.42;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:45:17;9.30;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:47:44;15.73;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:50:15;13.98;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:52:42;11.52;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T01:55:09;14.73;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:00:04;10.35;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:02:56;11.75;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:05:21;10.15;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:07:47;19.25;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:10:12;10.07;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:12:38;14.30;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:15:12;20.40;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:17:44;20.85;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:20:11;10.75;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:22:40;10.02;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:25:06;9.40;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:27:35;11.80;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:30:00;11.85;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:32:26;8.45;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:35:12;15.93;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:37:48;11.05;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:40:15;9.43;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:42:41;10.05;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:45:06;12.18;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:47:33;4.70;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:49:58;12.37;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:52:24;9.18;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-24T02:54:49;9.40;;;2.08;;
