sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:01:48;2.85;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:04:23;6.00;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:06:51;7.32;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:11:58;5.18;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:14:23;11.98;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:16:49;5.47;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:19:14;4.85;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:22:08;10.15;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:24:42;5.22;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:27:16;6.32;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:30:12;6.68;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T00:34:13;4.22;;;;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:08:57;4.97;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:11:33;5.62;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:13:59;5.20;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:16:24;5.50;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:18:53;4.30;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:21:19;5.95;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:23:44;5.80;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:26:10;1.77;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:28:36;6.10;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:31:03;3.80;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:33:30;7.87;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:36:16;3.85;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:38:54;7.10;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:41:30;6.80;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:43:55;6.55;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:46:21;8.27;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:48:49;3.55;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:51:17;8.27;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:53:43;3.20;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:56:09;8.23;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T01:58:35;3.17;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:01:03;3.03;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:03:34;7.72;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:06:00;6.20;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:08:28;7.72;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:10:57;11.10;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:13:29;7.65;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:15:55;5.65;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:18:20;3.05;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:20:46;6.43;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:23:15;3.85;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:25:42;2.40;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:28:10;1.55;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:30:37;1.67;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:33:45;6.50;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:35:55;5.47;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:38:20;5.07;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:40:46;9.80;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:43:11;3.47;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:45:36;2.62;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:48:07;0.57;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:50:33;5.78;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:52:58;3.10;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:55:26;1.58;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T02:57:52;2.95;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:00:40;2.65;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:03:03;2.35;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:05:29;7.55;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:07:55;3.75;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:10:22;6.43;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:12:54;5.55;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:15:19;0.88;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:17:45;2.10;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:20:11;6.85;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:22:37;3.15;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:25:03;5.75;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:27:29;3.28;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:29:54;4.62;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-24T03:32:19;4.20;;;0.73;;
