sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:05:46;12.50;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:08:12;14.27;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:10:39;10.75;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:13:10;7.40;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:15:40;13.45;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:24:03;10.38;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:26:46;11.95;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T00:29:32;12.15;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:08:24;13.25;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:10:55;11.38;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:15:51;11.48;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:18:19;11.07;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:20:45;15.95;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:23:11;11.25;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:25:37;10.73;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:28:04;13.95;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:30:32;10.68;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:33:00;11.95;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:35:30;14.15;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:38:15;14.15;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:40:45;15.80;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:43:13;13.23;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:45:39;8.15;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:48:04;13.18;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:50:33;9.52;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:52:59;12.32;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:55:24;10.30;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T01:57:50;9.27;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:03:04;11.30;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:05:39;8.27;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:08:06;8.35;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:10:33;8.68;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:12:59;11.82;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:15:24;14.27;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:17:50;11.32;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:20:16;10.95;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:22:46;9.18;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:25:15;6.90;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:27:41;8.65;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:30:16;10.15;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:32:47;9.13;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:35:16;4.35;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:37:57;4.97;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:40:22;6.50;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:42:48;9.52;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:45:13;10.73;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:47:40;8.85;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:50:08;7.00;;;1.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:52:36;6.70;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:55:03;4.60;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T02:57:34;7.25;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:00:00;6.35;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:02:25;9.40;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:04:51;9.45;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:07:17;6.90;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:09:47;8.27;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:12:16;6.78;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-24T03:14:45;6.97;;;2.10;;
