sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:03:21;19.67;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:06:20;9.73;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:08:52;10.87;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:11:22;12.83;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:13:49;12.77;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:16:15;11.57;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:18:43;11.47;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:24:26;9.63;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:27:05;13.17;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T00:29:33;13.40;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:09:59;13.37;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:12:17;11.37;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:14:43;14.27;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:17:12;13.33;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:19:46;10.35;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:22:12;12.37;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:24:38;9.77;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:27:03;7.87;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:29:30;14.60;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:31:55;9.60;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:34:23;9.13;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:37:15;15.37;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:39:50;9.37;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:42:19;10.50;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:44:44;12.57;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:47:10;11.23;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:49:36;19.58;;;4.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:52:02;10.93;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:54:34;12.53;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:57:00;14.27;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T01:59:25;11.67;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:01:51;9.87;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:04:16;9.87;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:06:42;9.40;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:09:52;11.13;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:11:59;11.23;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:14:25;8.77;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:16:53;8.43;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:19:19;10.87;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:21:44;7.17;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:24:10;9.20;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-24T02:26:36;5.93;;;1.97;;
