sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:03:03;14.98;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:05:40;16.80;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:08:06;14.40;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:10:33;17.75;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:13:01;10.23;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:15:38;13.62;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:18:09;14.10;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:21:00;19.75;;;4.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:23:34;14.90;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:26:08;14.95;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:28:52;14.25;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T00:31:24;15.88;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:08:42;9.93;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:11:32;8.25;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:13:58;9.95;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:16:25;11.05;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:18:51;13.65;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:21:17;10.48;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:23:43;12.32;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:26:09;9.30;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:28:35;11.80;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:31:06;12.43;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:33:35;9.87;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:36:11;13.95;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:38:48;10.35;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:41:16;8.50;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:43:43;16.00;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:46:09;12.55;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:48:37;10.45;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:51:06;10.52;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:53:38;10.32;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:56:04;10.98;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T01:58:29;8.98;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:00:59;9.68;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:03:34;11.63;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:06:02;13.13;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:08:31;15.57;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:10:58;9.52;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:13:26;13.65;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:15:53;11.90;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:18:20;11.40;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:20:46;9.52;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:23:14;10.50;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:25:40;10.15;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:28:06;9.73;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:30:36;8.70;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:33:10;10.13;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:35:53;11.15;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:38:37;9.20;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:41:03;7.80;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:43:28;6.20;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:45:53;10.85;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:48:20;5.20;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:50:47;6.75;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:53:14;10.88;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:55:41;5.10;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T02:58:11;5.62;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:03:17;9.27;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:05:44;8.15;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:08:12;9.55;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:10:54;6.35;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:13:28;4.82;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:15:54;7.85;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:18:27;9.45;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:20:56;7.62;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:23:25;7.45;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:25:50;6.68;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:28:16;6.15;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:30:43;9.20;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:33:09;7.93;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:35:52;11.23;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:38:18;5.78;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:40:48;4.87;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:43:17;10.40;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:45:45;5.28;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:48:21;10.57;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:50:58;8.77;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:53:24;6.15;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:55:49;8.32;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T03:58:18;9.77;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:00:46;9.82;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:03:18;8.35;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:08:41;6.50;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:11:07;10.68;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:13:36;7.12;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:16:04;7.80;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:18:35;6.97;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:21:03;4.20;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:23:30;5.87;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:25:57;9.45;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:28:28;5.85;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:30:54;13.32;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:33:20;9.20;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:35:45;11.10;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:38:11;9.70;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:40:38;7.53;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:43:05;7.07;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:45:31;6.97;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:47:57;5.28;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:50:24;9.52;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:52:50;14.18;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:55:17;9.35;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T04:57:46;8.05;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:00:20;7.07;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:02:48;7.32;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:05:14;11.15;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:07:40;4.57;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:10:08;6.87;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:12:36;10.30;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:15:03;5.65;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:17:36;7.10;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:20:03;5.43;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:22:31;6.43;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:24:59;4.85;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:27:27;6.97;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:29:55;4.93;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:32:23;5.12;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:34:49;4.95;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:37:14;9.77;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:39:40;4.80;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:42:05;4.37;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:44:31;5.35;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:46:57;4.78;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:49:24;5.25;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:51:50;5.37;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:54:17;6.10;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:56:43;4.60;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T05:59:11;6.85;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:01:37;9.00;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:04:03;6.82;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:06:28;7.65;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:08:57;5.32;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:11:35;5.07;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:14:01;7.45;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:16:29;5.85;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:19:00;5.82;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:21:26;6.32;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:23:53;6.45;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:26:19;6.35;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:29:14;5.50;;;3.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:31:40;7.25;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:34:08;6.03;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:36:41;50.95;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:39:15;33.65;;;5.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:41:42;8.20;;;4.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:44:11;9.98;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:46:36;7.32;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:49:02;10.75;;;5.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:51:28;9.75;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:53:56;9.25;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:56:22;418.90;;;28.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T06:58:55;15.88;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:01:21;30.25;;;6.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:03:49;191.12;;;19.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:06:17;13.23;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:08:43;10.25;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:11:08;9.30;;;6.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:13:34;13.00;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:16:02;42.50;;;7.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:18:28;1324.55;;;99.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:21:04;210.85;;;31.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:23:30;32.22;;;9.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:25:58;14.50;;;8.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:28:26;68.87;;;12.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:30:51;10.63;;;6.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:33:25;11.50;;;7.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:36:12;13.93;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:38:47;16.92;;;8.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:41:45;10.77;;;7.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:44:21;10.70;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:46:47;11.60;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:49:17;13.80;;;8.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:51:45;13.45;;;7.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:54:26;11.43;;;7.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:56:56;10.10;;;7.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T07:59:25;9.57;;;7.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:01:51;12.32;;;7.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:04:17;12.13;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:06:45;11.10;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:09:24;11.52;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:14:21;9.32;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:16:47;12.10;;;7.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:28:28;14.40;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:30:53;13.62;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:33:19;11.65;;;8.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:35:44;13.85;;;8.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:38:10;12.80;;;8.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:40:35;15.27;;;9.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:43:01;17.92;;;9.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:45:49;16.12;;;9.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:48:17;16.80;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:50:45;20.75;;;8.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:53:15;14.43;;;8.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:55:41;17.92;;;9.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T08:58:09;28.77;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:00:35;13.38;;;8.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:03:01;17.50;;;8.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:05:27;13.93;;;8.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:07:54;14.93;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:10:22;17.10;;;8.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:12:49;13.15;;;8.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:17:41;17.62;;;9.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:20:11;32.97;;;10.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:22:38;160.80;;;18.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:25:10;811.65;;;67.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:27:38;171.93;;;21.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:30:05;12.77;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:32:35;5.87;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:35:03;2.95;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:37:47;2.30;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:40:14;1.12;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:42:42;1.08;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:45:16;2.42;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:47:45;3.05;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:50:15;1.90;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:52:50;1.12;;;0.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:55:25;15.73;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T09:57:51;0.60;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:00:31;0.62;;;0.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:03:07;0.40;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:05:34;0.50;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:08:03;0.50;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:10:31;1.48;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:12:57;0.98;;;0.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:15:27;0.70;;;0.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:17:57;38.20;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-24T10:20:28;54.20;;;2.65;;
