sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:03:16;9.02;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:05:46;9.88;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:08:13;7.68;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:10:39;6.15;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:13:16;7.22;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:15:48;9.98;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:18:26;10.48;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:21:15;9.40;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:23:55;8.38;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:26:31;12.55;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:28:57;7.93;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T00:31:26;7.50;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:14:34;5.53;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:17:00;8.95;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:19:26;6.37;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:21:53;14.48;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:24:21;7.82;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:26:51;6.78;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:29:17;10.23;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:31:43;9.68;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:34:15;11.43;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:37:13;9.15;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:42:16;6.78;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:44:43;8.30;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:47:09;11.70;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:49:35;8.57;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:52:01;6.55;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:54:35;9.45;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T01:59:42;7.90;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:02:11;6.55;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:04:41;6.12;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:07:09;4.15;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:44:50;3.55;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:47:17;4.82;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:49:44;4.93;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-24T02:52:11;2.62;;;1.10;;
