sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:04:19;18.90;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:06:52;16.52;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:12:04;15.13;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:14:32;17.60;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:16:59;17.37;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:19:25;9.32;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:21:57;11.50;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:27:05;10.15;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T00:29:46;12.45;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:08:09;14.57;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:10:39;13.10;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:13:07;13.23;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:15:34;18.90;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:18:01;15.07;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:20:27;12.27;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:22:53;9.38;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:25:18;14.23;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:27:44;12.35;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:30:17;17.08;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-24T01:32:48;14.52;;;3.58;;
