sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:01:00;16.87;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:04:13;22.30;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:06:47;15.82;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:11:51;13.50;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:14:17;19.52;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:16:42;18.70;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:19:08;18.83;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:21:53;15.75;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:24:32;11.88;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:27:05;15.97;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T00:29:42;12.50;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:08:27;12.30;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:10:55;13.00;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:13:39;18.70;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:16:06;21.55;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:18:32;12.32;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:20:57;29.05;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:23:23;9.40;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:25:49;11.23;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:28:19;11.18;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:30:44;19.90;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:33:13;16.80;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:35:50;12.32;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:38:40;14.68;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:41:09;14.48;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:43:39;16.30;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:46:05;15.85;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:48:32;17.05;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:51:00;16.55;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-24T01:53:28;21.77;;;3.67;;
