sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:04:21;16.27;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:06:52;11.07;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:12:05;10.95;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:14:35;12.75;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:17:01;16.67;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:19:26;16.70;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:22:09;14.63;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:24:41;12.93;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:27:26;15.88;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T00:29:58;14.15;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:09:51;11.95;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:12:19;13.40;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:14:45;13.82;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:17:21;8.80;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:19:50;16.48;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:22:16;9.07;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:24:42;12.90;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:27:12;11.00;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:29:39;10.52;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:32:07;14.77;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:34:39;13.60;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:37:24;13.75;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:40:21;12.98;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:42:49;13.95;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:45:15;10.88;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:47:43;12.75;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:50:10;9.80;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:52:39;9.80;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:55:05;10.82;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:57:31;10.02;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T01:59:57;10.40;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:02:23;11.18;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:04:48;9.90;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:07:19;13.32;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:12:22;13.23;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:14:49;10.73;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:17:16;10.95;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:19:41;12.00;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:22:14;8.93;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:24:41;8.60;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:27:10;8.45;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:29:38;9.52;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:32:07;10.10;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:34:44;10.73;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:39:57;8.75;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:42:24;9.10;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:44:51;7.47;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:47:16;9.35;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:49:43;9.20;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:52:10;7.65;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:54:37;9.25;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:57:03;14.73;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T02:59:30;8.45;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:01:55;8.77;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:04:22;6.60;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:06:50;7.85;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:11:59;5.75;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:14:27;8.98;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:16:53;8.10;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:19:18;7.75;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:21:44;4.35;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-24T03:24:10;6.05;;;1.83;;
