sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:03:13;23.60;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:05:50;14.68;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:08:19;24.77;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:10:47;23.02;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:13:15;17.33;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:15:52;19.83;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:18:29;22.10;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:21:17;12.88;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:23:54;10.65;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:26:27;19.67;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:29:05;13.18;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T00:31:35;9.13;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:11:11;13.35;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:13:37;19.75;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:16:04;15.48;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:18:30;16.05;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:20:55;15.48;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:23:21;20.90;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:25:47;12.93;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:28:14;14.50;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:30:40;14.85;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:33:11;13.45;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:35:39;9.68;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:38:23;14.07;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:41:07;15.82;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:43:34;18.37;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:46:00;15.82;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:48:27;11.00;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:50:55;13.18;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:53:21;10.05;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:55:46;12.37;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T01:58:12;8.60;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:03:21;17.98;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:05:59;13.45;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:08:27;10.35;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:10:54;14.35;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:13:22;14.90;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:15:52;9.25;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:18:19;8.30;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:20:45;6.53;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-24T02:23:12;12.98;;;1.95;;
