sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:03:10;7.53;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:05:54;9.60;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:08:26;11.38;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:10:55;10.68;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:13:25;12.73;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:15:58;11.60;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:18:31;7.62;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:21:29;14.32;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:24:26;10.85;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:26:55;11.85;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T00:30:08;9.55;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:10:08;11.85;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:12:44;10.02;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:15:10;12.30;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:17:38;8.15;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:20:05;6.30;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:22:34;8.35;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:25:00;13.35;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:27:27;11.63;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:29:53;10.38;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:32:19;10.70;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:34:45;10.38;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:37:30;10.10;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:39:58;7.37;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:42:27;4.93;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:44:53;6.35;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:47:19;9.30;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:49:46;10.07;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:52:13;16.20;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:54:40;12.88;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:57:07;7.55;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T01:59:35;7.25;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:02:01;8.48;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:04:31;6.95;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:06:57;10.95;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:11:59;8.40;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:14:25;9.77;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:16:53;9.07;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:19:19;7.68;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:21:45;7.85;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:24:11;5.75;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:26:38;5.85;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:29:04;4.55;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:31:36;6.60;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:34:02;9.25;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:36:49;8.23;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:42:23;4.90;;;0.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:44:50;5.03;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:47:16;8.75;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:49:43;6.43;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:52:10;10.07;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:54:37;5.07;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:57:03;10.60;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T02:59:29;9.15;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:01:55;3.62;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:04:24;6.12;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:06:53;9.68;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:11:57;12.20;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:14:27;5.15;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:16:52;6.55;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:19:18;7.37;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:21:44;3.72;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:24:10;4.72;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:26:37;7.80;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:29:04;5.72;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:31:31;7.87;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:33:57;5.15;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:36:23;8.45;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:38:49;6.47;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:41:15;8.43;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:43:43;8.07;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:46:10;4.70;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:48:39;2.58;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:51:26;7.07;;;1.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:54:49;10.00;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:57:15;8.73;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T03:59:40;8.73;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:02:08;8.30;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:04:35;7.40;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:07:02;4.43;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:09:34;4.45;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:12:03;7.25;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:14:31;3.85;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:16:57;7.53;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:19:23;4.18;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:21:48;3.30;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:24:14;3.80;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:26:41;4.30;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:29:08;3.97;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:31:34;5.25;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:34:00;7.75;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:36:26;8.55;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:38:52;8.27;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:41:18;7.37;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:43:43;7.45;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:46:09;5.93;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:48:34;3.90;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:51:00;6.80;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:53:26;6.32;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:55:52;7.10;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T04:58:18;4.82;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:00:43;3.37;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:03:15;7.60;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:05:42;4.68;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:08:09;3.55;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:10:36;3.55;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:13:02;5.55;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:15:29;2.10;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:17:55;4.55;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:20:25;4.25;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:22:55;3.72;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:25:23;2.25;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:27:49;8.45;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:30:18;7.10;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:32:45;4.85;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:35:12;7.22;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:37:38;2.83;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:40:04;5.20;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:42:31;7.03;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:44:57;4.22;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:47:23;3.90;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:49:48;4.12;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:52:14;3.92;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:54:40;3.58;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:57:05;8.07;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T05:59:31;5.05;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:01:57;2.35;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:04:22;3.17;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:06:48;2.50;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:09:14;5.18;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:11:41;4.72;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:14:08;2.78;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:16:35;2.58;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:19:01;3.10;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:21:27;4.37;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:23:53;2.65;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:26:19;4.68;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:28:46;3.87;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:31:11;2.97;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:33:37;3.58;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:36:03;3.50;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:38:29;2.90;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:40:54;2.35;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:43:21;36.88;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:45:47;60.65;;;4.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:48:13;5.03;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:50:39;5.68;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:53:05;3.00;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:55:31;5.50;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T06:57:57;3.28;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:00:22;3.97;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:02:59;3.22;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:05:59;2.78;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:08:52;4.60;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:11:30;23.50;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:14:24;5.45;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:17:24;9.73;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:20:08;4.82;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:22:54;5.95;;;4.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:25:37;5.43;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:28:25;6.57;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:31:08;6.12;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:34:10;3.60;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:36:57;4.45;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:39:56;3.72;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:42:38;3.50;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:45:12;20.75;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:47:37;5.47;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:50:03;20.98;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:52:30;32.13;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:54:55;6.60;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:57:21;4.97;;;4.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T07:59:46;5.62;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:02:12;5.43;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:04:38;5.82;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:07:03;6.32;;;4.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:09:34;5.50;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:12:09;6.03;;;4.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:14:40;9.10;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-24T08:17:08;6.15;;;4.53;;
