sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:04:56;4.40;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:07:42;4.25;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:23:34;1.75;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:26:20;4.05;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:28:46;6.18;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:31:15;7.50;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:33:43;3.45;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:36:13;1.17;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:38:38;2.83;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:41:05;3.70;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:43:36;7.37;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:46:16;11.60;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:48:46;5.55;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:51:13;4.30;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:53:39;5.00;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:56:05;5.15;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T00:58:33;4.30;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T01:03:38;5.62;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T01:08:52;3.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T01:11:23;4.65;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T01:13:59;3.70;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-03T01:16:28;2.70;;;1.17;;
