sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:35:13;87.47;;;28.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:37:39;104.00;;;33.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:40:05;120.70;;;39.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:42:30;118.90;;;41.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:44:56;41.50;;;15.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:47:21;28.60;;;9.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:49:47;29.60;;;10.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:52:12;39.97;;;11.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:54:38;29.20;;;8.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:57:14;43.03;;;10.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T07:59:42;39.25;;;11.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:02:08;33.90;;;10.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:04:34;33.78;;;7.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:07:00;26.27;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:09:26;20.50;;;5.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:11:51;20.65;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:14:17;25.23;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:16:42;31.55;;;9.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:19:08;31.92;;;10.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:21:34;28.62;;;8.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:24:00;12.90;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:26:25;10.27;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:28:51;12.32;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:31:17;9.70;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:33:44;10.85;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:36:10;8.35;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:38:35;10.43;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:41:01;11.00;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:43:27;7.18;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:45:52;7.18;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:48:18;10.32;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:50:43;6.47;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:53:09;9.32;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:55:34;9.70;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T08:58:00;8.95;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:00:25;5.12;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:02:56;6.28;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:05:24;5.32;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:07:49;8.05;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:10:15;6.62;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:12:41;10.05;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:15:06;7.82;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:17:32;7.65;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:19:58;7.37;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:22:23;5.18;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:24:49;10.77;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:27:14;5.75;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:29:40;5.62;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:32:05;6.37;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:34:31;6.60;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:36:56;5.15;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:39:22;7.43;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:41:48;12.88;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:44:13;7.10;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:46:39;7.32;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:49:10;5.78;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:51:35;4.10;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:54:01;5.72;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:56:26;4.22;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T09:58:52;4.95;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:01:17;10.07;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:04:02;3.97;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:06:28;7.93;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:08:53;4.87;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:11:19;4.72;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:13:45;2.40;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:16:10;6.62;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:18:36;5.00;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:21:01;6.57;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:23:27;5.15;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:25:53;4.85;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:28:19;4.25;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:30:44;5.70;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:33:09;3.00;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:35:35;4.95;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:38:01;5.80;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:40:27;6.75;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:42:52;8.57;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:45:18;12.02;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:47:43;6.45;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:50:09;5.55;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:52:34;5.55;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:55:00;7.62;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:57:25;4.47;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T10:59:51;10.30;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:02:17;10.65;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:04:42;7.65;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:07:08;6.93;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:09:34;8.00;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:11:59;9.25;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:14:25;4.80;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:16:50;7.37;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:19:16;5.18;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:21:42;9.35;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:24:08;5.65;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:26:56;10.95;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:29:34;6.03;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:31:59;5.82;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:34:25;3.87;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:36:50;9.23;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:39:16;6.07;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:41:41;6.87;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:44:07;6.22;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:46:32;5.87;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:48:58;4.82;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:51:23;7.03;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:53:49;3.45;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:56:15;5.82;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T11:58:40;6.12;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:01:06;6.37;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:03:32;5.47;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:05:58;5.60;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:08:24;4.80;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:10:49;3.03;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:13:18;2.83;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:15:44;2.80;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:18:10;5.97;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:20:35;6.18;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:23:01;1.95;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:25:27;3.47;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:27:52;6.53;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:30:18;4.80;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:32:43;2.22;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:35:09;4.62;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:37:35;3.37;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:40:00;4.37;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:42:26;14.77;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:44:52;11.98;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:47:19;1.85;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:49:47;1.23;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:52:21;3.37;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:54:47;1.85;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:57:12;4.00;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T12:59:38;1.33;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:02:03;4.30;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:04:29;4.00;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:06:54;3.78;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:09:20;5.40;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:11:45;7.32;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:14:11;5.10;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:16:37;3.15;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:19:02;3.53;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:21:28;1.80;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:23:53;2.37;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:26:19;1.85;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:28:44;0.93;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:31:10;0.37;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:33:35;0.37;;;0.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:36:01;0.55;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:38:26;3.95;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:40:52;0.80;;;0.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:43:17;1.58;;;0.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:45:43;2.10;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:48:08;0.50;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:50:34;0.32;;;0.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:53:00;3.80;;;0.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:55:28;2.28;;;0.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T13:57:54;7.10;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:00:19;5.72;;;0.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:02:45;1.30;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:05:11;5.62;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:07:37;3.97;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:10:03;0.95;;;0.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:12:29;3.40;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:15:13;3.22;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:20:08;9.27;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:22:34;2.70;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:24:59;4.18;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:27:25;5.35;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:29:51;2.47;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:32:16;3.55;;;0.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:34:42;2.85;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:37:08;4.25;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:39:33;3.90;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:41:59;5.12;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:44:25;4.32;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:46:51;4.20;;;0.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:49:20;4.85;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:51:46;8.45;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:54:11;12.02;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:56:38;5.05;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T14:59:03;4.45;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:01:29;4.12;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:03:55;7.93;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:06:23;4.43;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:08:49;5.65;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:11:15;5.47;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:13:42;5.62;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:16:09;3.92;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:18:36;4.62;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:21:21;8.07;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:23:46;7.45;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:26:12;11.07;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:28:37;7.82;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:31:03;8.68;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:33:30;7.85;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:35:59;10.68;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:38:27;11.82;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:40:56;7.95;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:43:22;12.57;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:45:47;12.70;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:48:13;14.07;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:50:39;15.45;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:53:05;10.70;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:55:31;13.25;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T15:57:56;16.80;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:00:25;22.00;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:02:53;19.05;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:05:19;15.35;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:07:46;16.30;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:10:12;17.10;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:12:38;25.67;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:15:04;22.77;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:17:29;17.20;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:19:55;23.33;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:22:20;24.15;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:24:47;23.05;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:27:13;28.08;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:29:39;22.35;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:32:04;29.52;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:34:30;26.85;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:37:22;20.08;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:39:55;20.10;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:42:21;24.92;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:44:47;19.33;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:47:12;31.70;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:49:38;23.70;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:52:04;27.08;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:54:29;23.67;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:56:55;26.23;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T16:59:20;32.08;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:01:46;36.22;;;5.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:04:12;27.60;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:06:38;25.90;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:09:12;31.75;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:12:03;29.15;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:14:30;22.30;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:16:58;27.98;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:19:23;24.85;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:21:49;28.67;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-03T17:24:16;33.30;;;4.15;;
