sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:03:40;4.68;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:06:39;3.33;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:12:05;6.90;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:14:44;2.35;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:19:42;7.50;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:24:43;7.72;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:27:16;3.83;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:29:43;5.35;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:32:09;4.90;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:34:44;7.53;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:37:10;4.95;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:42:22;5.45;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:44:51;6.45;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:47:27;6.78;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:50:06;4.65;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:52:36;4.70;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:55:02;5.03;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:57:32;5.47;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T00:59:58;7.93;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:02:24;4.72;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:04:50;7.87;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:07:34;3.20;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:13:08;4.97;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:15:38;5.20;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:18:11;8.32;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:20:43;4.82;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:23:41;7.25;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:26:24;4.72;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:29:12;9.73;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:31:45;5.97;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:34:11;3.53;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:36:37;5.50;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:39:09;5.20;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:41:51;6.00;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:44:17;6.62;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:46:43;7.00;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:49:08;6.00;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:51:34;7.90;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T01:54:00;5.75;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T07:28:45;7.07;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T07:31:10;5.12;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-03T07:33:40;6.80;;;2.37;;
