sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:04:08;7.75;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:12:05;16.73;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:14:42;9.38;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:19:39;11.27;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:22:10;9.85;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:27:14;10.80;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:29:41;7.20;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:32:08;14.00;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:34:35;10.73;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:37:03;11.30;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:41:59;9.65;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:44:31;12.98;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:46:57;10.73;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:49:24;10.20;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:51:53;7.47;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:54:18;13.60;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:56:45;19.02;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T00:59:12;13.38;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:04:27;8.55;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:06:59;11.57;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:12:03;13.18;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:14:32;17.92;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:16:59;14.68;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:19:29;15.77;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:21:56;7.18;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:24:29;13.05;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:26:58;9.48;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:29:27;7.80;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:32:41;12.73;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:35:09;13.68;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:37:36;11.27;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:42:45;12.10;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:45:16;14.52;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:47:43;14.98;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:50:12;14.85;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:55:09;13.52;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T01:57:39;12.98;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:28:45;23.02;;;5.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:31:16;18.52;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:33:46;16.95;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:36:16;22.85;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:38:46;16.73;;;7.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:41:14;21.15;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:43:41;16.27;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:46:07;14.02;;;6.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:48:32;17.50;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:50:58;13.25;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:53:23;17.60;;;8.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:55:49;18.17;;;7.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T07:58:15;24.25;;;8.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:00:40;17.23;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:03:06;17.70;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:05:31;13.25;;;6.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:07:57;11.95;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:10:22;11.60;;;6.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:12:48;16.20;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:15:14;18.60;;;6.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:17:39;9.73;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:20:05;9.52;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:22:31;8.38;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:24:56;9.40;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:27:23;12.32;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:29:48;16.30;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:32:14;9.77;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:34:45;16.85;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:37:10;11.35;;;5.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:39:36;10.52;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:42:01;12.95;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-03T08:44:27;8.52;;;4.40;;
