sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:00:19;4.68;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:03:03;7.93;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:08:46;10.20;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:14:42;10.18;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:19:46;7.85;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:22:25;9.95;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:25:09;8.13;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:27:35;8.25;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:30:18;5.03;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:32:47;5.68;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:35:48;10.02;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:38:13;5.22;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:40:55;6.35;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:49:20;8.18;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:51:49;10.57;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:54:23;12.05;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:56:49;8.60;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T00:59:15;4.30;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:01:46;6.68;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:04:30;8.82;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:07:00;9.15;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:12:07;5.95;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:14:38;11.27;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:17:08;7.43;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:19:37;8.38;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:22:12;8.15;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:24:49;10.93;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:27:34;7.72;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:30:40;12.27;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:33:15;13.47;;;2.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:35:49;8.52;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:38:18;4.90;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:40:56;9.23;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:43:25;9.30;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:45:58;15.23;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:48:41;10.80;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:51:09;7.70;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:53:39;8.98;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T01:56:07;10.68;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T07:29:55;11.88;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T07:32:27;12.27;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T07:34:57;8.10;;;4.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T07:37:32;13.18;;;5.66;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T07:40:04;11.03;;;5.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-03T07:43:17;10.55;;;4.90;;
