sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:07:50;10.80;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:18:33;11.48;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:23:57;9.43;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:26:28;12.18;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:28:56;5.97;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:31:23;4.75;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:33:58;8.20;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:36:26;11.35;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:38:53;9.43;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:41:19;5.50;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:43:53;7.53;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:46:26;13.52;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:48:54;4.65;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:51:24;7.47;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:53:50;10.88;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:56:17;7.70;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T00:58:45;8.43;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:01:24;7.50;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:07:04;10.73;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:09:42;6.75;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:12:14;9.90;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:14:40;14.35;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:17:08;6.90;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:19:36;13.32;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:22:05;10.55;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:24:40;9.30;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:29:50;11.20;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:34:51;10.10;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:37:20;12.27;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:42:18;9.90;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:44:56;12.17;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:47:23;10.40;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:49:50;5.68;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:52:17;6.18;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:54:43;6.93;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T01:57:09;9.55;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:28:47;8.48;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:31:15;14.87;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:33:43;16.17;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:36:10;10.43;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:38:46;11.43;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:41:13;20.00;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:43:41;12.05;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:46:07;10.20;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:48:33;14.25;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:50:59;11.80;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:53:24;19.17;;;9.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:55:50;26.77;;;16.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T07:58:16;27.27;;;16.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:00:42;18.77;;;12.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:03:08;17.75;;;7.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:05:33;7.10;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:07:59;7.12;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:10:25;6.43;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:12:50;5.90;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:15:16;7.85;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:17:42;7.28;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:20:08;8.63;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:22:34;6.50;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:25:00;3.12;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:27:26;4.22;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:29:51;4.37;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:32:18;5.82;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:35:16;4.70;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:37:42;6.05;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:40:08;5.22;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:42:34;5.62;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:44:59;6.68;;;3.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:47:25;6.87;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:50:00;7.50;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:52:30;8.52;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:54:57;5.55;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:57:22;6.80;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T08:59:48;5.30;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:02:14;14.63;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:04:39;5.47;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:07:05;4.00;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:09:31;4.62;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:11:57;6.28;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:14:23;3.40;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:16:49;7.45;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:19:15;4.55;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:21:41;7.22;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:24:06;7.30;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:26:32;4.30;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:28:58;6.93;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:31:24;5.18;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:33:49;5.55;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:36:15;4.22;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:38:41;6.32;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:41:06;5.90;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:43:32;3.10;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:45:58;5.57;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:48:28;3.87;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:50:53;2.72;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:53:19;5.40;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:55:45;5.53;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T09:58:10;9.30;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:00:36;2.47;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:03:14;1.95;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:05:40;3.42;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:08:06;3.53;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:10:32;2.50;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:12:59;6.60;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:15:25;3.72;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:17:51;4.37;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:20:17;6.00;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:22:43;3.17;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:25:11;6.32;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:27:37;4.25;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:30:04;2.78;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:32:33;5.40;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:34:59;8.40;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:37:25;11.02;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:39:51;5.15;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:42:17;4.85;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:44:43;6.87;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:47:09;7.97;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:49:35;9.63;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:52:01;4.82;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:54:29;4.70;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:56:56;4.03;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T10:59:21;3.08;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:01:47;4.62;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:04:13;8.80;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:06:39;4.95;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:09:05;4.97;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:11:30;4.28;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:13:56;4.85;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:16:22;4.50;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:18:48;1.85;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:21:14;4.72;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:23:41;2.00;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:26:15;1.95;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:29:07;5.05;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:31:34;3.05;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:34:00;3.78;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:36:26;2.12;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:38:53;1.90;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:41:19;2.47;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:43:45;2.08;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:46:11;7.15;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:48:37;2.37;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:51:04;5.12;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:53:31;3.12;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:55:58;7.15;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T11:58:24;2.03;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-03T12:00:51;1.05;;;0.77;;
