sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:08:59;7.60;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:14:48;9.77;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:17:37;7.82;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:22:59;7.22;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:25:26;9.73;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:27:54;6.95;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:30:22;9.38;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:32:51;8.73;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:35:21;7.37;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:38:02;5.47;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:43:19;8.82;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:45:45;7.00;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:48:11;6.15;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:50:36;5.85;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:53:03;4.62;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:55:33;3.80;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T00:58:07;7.75;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:06:08;5.80;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:08:45;5.45;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:11:12;6.05;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:13:41;8.25;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:16:11;8.63;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:18:37;9.32;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:21:04;9.98;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:23:43;11.70;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:26:22;14.90;;;5.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:29:03;15.05;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:31:36;14.77;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:34:02;16.37;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:36:33;14.18;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:39:00;14.77;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:41:28;15.60;;;6.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:43:59;18.30;;;6.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:48:59;19.52;;;7.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:51:28;20.83;;;6.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:53:54;18.10;;;6.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T01:56:20;18.10;;;7.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:30:18;2.42;;;1.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:32:45;2.58;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:35:13;4.28;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:37:39;2.80;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:40:10;1.98;;;0.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:42:36;4.20;;;1.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:45:04;3.50;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:47:30;3.53;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:49:56;2.03;;;0.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:52:21;2.65;;;1.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:54:46;2.10;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-03T07:57:13;3.25;;;1.08;;
