sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:04:55;8.90;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:07:42;8.30;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:13:18;9.50;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:18:50;7.75;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:21:18;13.48;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:23:50;10.38;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:28:59;10.10;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:31:26;7.25;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:33:56;9.50;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:36:26;11.57;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:38:53;6.93;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:45:45;7.55;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:48:11;6.82;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:50:36;8.35;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:53:03;11.80;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:55:30;11.25;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T00:57:59;8.25;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:00:50;12.13;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:08:48;8.63;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:11:16;11.07;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:13:47;17.08;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:16:13;10.05;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:18:38;9.55;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:21:05;7.65;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:23:41;11.80;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:26:34;9.88;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:29:09;14.48;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:31:47;10.55;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:34:13;11.12;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:36:38;11.40;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:39:11;10.73;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:42:00;10.75;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:47:20;12.43;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:49:47;10.13;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:52:13;9.82;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:54:39;9.45;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T01:57:07;8.50;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T07:34:42;9.88;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-03T07:37:08;16.45;;;4.62;;
