sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:03:38;8.88;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:15:07;10.13;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:17:48;9.32;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:22:57;7.70;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:25:27;10.35;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:27:56;16.60;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:30:26;11.95;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:32:58;13.80;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:35:38;10.95;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:38:10;8.70;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:40:56;10.95;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:43:28;10.27;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:46:03;15.18;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:48:30;8.13;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:50:55;13.18;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:53:21;15.70;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:55:46;11.77;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T00:58:14;14.35;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:05:59;12.88;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:08:41;10.05;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:11:09;10.60;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:13:40;12.05;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:16:10;6.55;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:18:36;10.88;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:24:14;13.00;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:26:54;4.87;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:29:45;10.95;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:32:38;11.07;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:35:12;12.52;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:37:42;12.18;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:40:22;13.65;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:42:58;9.45;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:45:26;10.63;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:48:11;10.23;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:50:36;11.60;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:53:04;13.62;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:55:31;15.90;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T01:57:57;16.92;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:28:13;666.88;;;49.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:30:38;10.60;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:33:05;13.68;;;4.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:35:31;13.57;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:37:58;11.80;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:40:24;14.45;;;4.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:42:52;17.37;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:45:17;18.77;;;5.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:47:45;16.42;;;6.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:50:13;13.93;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:52:41;12.75;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:55:07;11.77;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T07:57:56;11.02;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:00:24;12.37;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:02:50;12.48;;;5.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:05:38;11.80;;;5.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:08:05;9.30;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:10:30;8.50;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:15:30;8.43;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:17:58;7.43;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:20:23;8.32;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:22:49;6.40;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:25:14;6.70;;;3.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:27:40;12.13;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:30:05;8.77;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:32:31;10.95;;;4.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:35:13;5.93;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:37:39;6.47;;;3.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:40:05;6.00;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:42:33;6.43;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:45:01;8.93;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:47:30;7.10;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:50:06;4.32;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:52:41;8.10;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:55:09;6.95;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T08:57:35;8.23;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:00:01;10.55;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:02:27;9.57;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:04:53;10.23;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:07:18;8.25;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:09:44;7.37;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:12:09;5.12;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:14:35;6.10;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:17:01;6.50;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:19:26;3.53;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:21:52;4.10;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:24:18;2.75;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:26:44;4.00;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:29:10;3.67;;;0.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:31:35;2.95;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:34:01;3.37;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:36:26;2.20;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-03T09:38:52;3.17;;;1.35;;
