sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:03:45;8.50;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:08:55;7.80;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:17:40;5.43;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:22:55;8.90;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:25:21;10.25;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:27:54;5.95;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:30:22;5.72;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:32:50;7.00;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:35:19;9.13;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:38:00;5.50;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:43:32;8.07;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:46:01;4.62;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:48:28;4.95;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:50:53;7.00;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:53:19;7.50;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:55:45;5.28;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T00:58:11;5.57;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:00:52;9.00;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:05:57;5.60;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:08:24;4.15;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:10:52;7.90;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:13:21;5.43;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:15:51;8.57;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:20:51;4.43;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:23:40;9.38;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:26:37;13.93;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:29:39;7.05;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:32:54;4.12;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:35:06;6.65;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:40:13;4.57;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:42:45;10.20;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:45:17;7.68;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:47:46;7.62;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:50:13;7.40;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:52:42;7.85;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:55:11;6.78;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T01:57:41;7.43;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:29:24;9.65;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:31:49;10.40;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:34:17;13.75;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:36:48;12.02;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:39:18;10.70;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:41:46;10.18;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:44:13;8.85;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:46:39;11.32;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:49:05;12.57;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:51:31;13.10;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:53:58;8.88;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:56:24;7.85;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T07:58:50;6.15;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:01:15;5.78;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:03:41;4.15;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:06:07;6.68;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:08:33;8.45;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:10:59;4.95;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:13:25;6.60;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:15:51;10.45;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:18:17;5.62;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:20:43;5.87;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:23:08;5.60;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:25:34;4.20;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:28:00;4.10;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:30:25;3.45;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:32:51;3.62;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-03T08:35:17;7.78;;;2.30;;
