sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:04:50;14.80;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:07:24;11.27;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:23:22;9.65;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:25:48;7.65;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:28:14;10.20;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:30:40;6.68;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:33:09;9.25;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:35:46;8.57;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:38:12;10.23;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:43:35;8.10;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:46:07;9.02;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:48:33;8.50;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:50:59;6.85;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:53:24;8.05;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:55:50;8.02;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T00:58:16;8.18;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:06:22;6.97;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:08:51;10.35;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:11:23;8.60;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:13:55;13.60;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:16:20;9.55;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:18:50;11.85;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:21:16;16.05;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:23:57;17.30;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:26:36;6.22;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:29:24;12.65;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:34:49;14.55;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:37:15;14.10;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:42:23;13.30;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:44:51;16.50;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:47:18;9.90;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:49:45;16.85;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:52:11;14.57;;;4.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:54:37;14.90;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T01:57:04;14.02;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:28:23;18.45;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:30:48;15.43;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:33:15;18.48;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:35:42;10.57;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:38:10;15.65;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:40:36;19.80;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:43:02;17.20;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:45:28;20.75;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:47:53;11.43;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:50:19;13.62;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:52:45;13.25;;;5.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:55:10;10.38;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T07:57:36;12.68;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T08:00:02;9.98;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T08:02:30;11.63;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T08:04:55;10.32;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-03T08:07:21;7.32;;;4.68;;
