sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:04:54;10.27;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:07:31;11.53;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:12:57;13.80;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:18:14;14.73;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:24:09;7.47;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:28:50;16.60;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:31:17;8.90;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:33:46;14.25;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:36:12;9.02;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:38:38;15.47;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:41:05;11.40;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:43:55;17.17;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:46:23;12.10;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:48:51;9.20;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:53:43;14.07;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:56:10;19.13;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T00:58:36;21.40;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:03:44;12.57;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:08:46;13.23;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:11:13;16.10;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:13:42;9.70;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:16:08;8.73;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:18:34;16.67;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:21:00;17.57;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:23:32;13.63;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:26:30;9.00;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:29:10;20.55;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:31:39;12.97;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-03T01:34:06;11.73;;;3.00;;
