sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:00:21;10.52;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:03:05;18.65;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:08:41;11.15;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:14:30;7.90;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:17:43;12.43;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:19:51;10.20;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:22:17;16.73;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:24:49;11.80;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:27:16;12.45;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:29:43;9.68;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:32:09;9.63;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:34:36;9.32;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:37:04;8.52;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:39:40;15.20;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:42:16;9.18;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:44:45;10.73;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:49:53;10.95;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:52:19;9.82;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:54:44;6.07;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:57:10;7.93;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T00:59:35;12.30;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:02:12;6.28;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:04:42;9.35;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:09:45;8.35;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:12:17;8.63;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:14:43;8.65;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:17:10;8.23;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:19:38;11.52;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:22:07;16.73;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:24:37;15.63;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:27:11;15.55;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:29:40;11.45;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:32:10;8.55;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:34:41;13.80;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:37:10;18.02;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:39:53;9.65;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:42:29;17.98;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:44:57;11.90;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:47:31;8.95;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:49:57;10.00;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:52:24;12.52;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:54:49;11.93;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T01:57:15;14.27;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:28:28;15.55;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:30:54;16.30;;;6.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:33:24;15.20;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:35:52;17.17;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:38:18;14.65;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:40:44;12.70;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:43:10;10.75;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:45:36;13.68;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:48:01;15.00;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:50:27;12.98;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:52:52;10.77;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:55:18;13.77;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T07:57:44;10.73;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:00:10;10.18;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:02:37;10.23;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:05:03;9.77;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:07:29;13.68;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:09:56;8.73;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:12:21;7.43;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:14:47;5.35;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:17:12;3.87;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:19:38;3.65;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:22:03;5.07;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:24:29;3.92;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:26:54;4.00;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:29:20;5.22;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:31:46;3.60;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:34:11;5.07;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:36:37;4.05;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:39:04;3.15;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:41:32;4.07;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:43:58;4.85;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:46:24;6.68;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:48:50;5.47;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:51:16;5.53;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:53:41;7.45;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:56:07;6.45;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T08:58:33;7.97;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:00:59;5.70;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:03:24;4.40;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:05:50;9.10;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:08:15;8.48;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:10:41;6.20;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:13:07;7.25;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:15:32;4.97;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:17:59;5.32;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:20:24;5.28;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-03T09:22:50;3.83;;;2.40;;
