sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:04:53;10.80;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:07:30;10.88;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:10:16;6.70;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:23:43;9.98;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:29:00;7.45;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:31:26;8.10;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:33:54;4.05;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:36:26;13.45;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:38:53;5.70;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:41:20;7.75;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:43:51;8.15;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:46:24;8.55;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:48:52;9.40;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:51:24;6.72;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:53:50;12.82;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:56:17;17.37;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T00:58:44;6.90;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:06:21;9.50;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:11:21;10.32;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:13:49;9.82;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:16:14;13.90;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:18:40;13.75;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:21:08;9.07;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:23:45;8.20;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:26:28;19.10;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:28:58;9.23;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:31:28;9.40;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:33:54;13.57;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:36:20;14.18;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:38:45;8.32;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:41:23;10.52;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:43:53;14.25;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:46:22;9.95;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:48:55;7.07;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:51:23;5.82;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:53:50;8.52;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T01:56:16;10.88;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:30:27;13.40;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:32:59;13.43;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:35:29;14.18;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:37:55;8.07;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:40:22;8.73;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:42:48;16.87;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:45:13;13.52;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:47:40;11.57;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:50:07;13.27;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:52:33;13.82;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:54:58;13.55;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:57:24;10.07;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T07:59:50;12.77;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:02:15;11.18;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:04:41;7.60;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:07:07;8.15;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:09:33;6.37;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:11:58;4.20;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:14:27;3.85;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:16:52;5.10;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:19:18;5.68;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:21:43;6.05;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:24:09;5.10;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:26:34;5.30;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:29:00;6.12;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:31:25;8.90;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:33:52;9.23;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:36:17;8.43;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:38:43;4.18;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:41:09;4.60;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:43:35;6.90;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:46:01;5.15;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:48:26;7.95;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:50:52;5.60;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:53:17;7.97;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-03T08:55:43;4.43;;;3.10;;
