sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:04:55;8.43;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:07:34;12.77;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:12:48;8.17;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:18:01;10.07;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:23:25;7.93;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:25:58;8.37;;;1.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:28:39;8.20;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:31:05;10.00;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:33:35;8.73;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:36:04;7.73;;;1.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:38:31;7.10;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:41:00;8.80;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:43:38;7.90;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:46:14;9.83;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:48:43;9.07;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:51:11;9.60;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:53:37;8.50;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:56:03;10.53;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T00:58:30;10.77;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:06:21;10.93;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:08:51;9.30;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:11:31;9.43;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:14:00;11.67;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:16:26;12.27;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:18:52;7.40;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:21:18;7.33;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:23:57;10.53;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:26:37;8.13;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:29:30;9.87;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:32:24;10.07;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:34:58;11.20;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:37:25;11.53;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:39:51;11.50;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:42:24;6.93;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:44:57;9.57;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-03T01:47:25;10.83;;;2.37;;
