sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:03:42;14.68;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:06:31;12.15;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:09:16;15.02;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:14:38;11.43;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:17:37;14.80;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:22:54;19.33;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:25:20;12.98;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:27:46;11.38;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:30:16;10.02;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:32:45;12.90;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:35:11;8.23;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:37:38;16.35;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:40:05;11.93;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:43:03;9.07;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:45:28;15.15;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:47:54;11.85;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:50:22;14.18;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:52:49;10.32;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:55:22;13.18;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T00:58:00;13.25;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:03:00;16.48;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:05:54;9.40;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:08:20;13.62;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:10:51;19.45;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:13:18;12.35;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:15:46;11.57;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:18:16;10.15;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:20:48;13.52;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:23:20;16.45;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:25:58;15.05;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:28:32;15.10;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:31:07;12.75;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:33:36;10.07;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:36:03;13.73;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:38:29;11.15;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:40:59;11.15;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:43:33;12.88;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:46:18;11.63;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:48:58;11.68;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:51:28;12.07;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:53:54;18.65;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T01:56:19;16.37;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-03T07:29:04;13.32;;;4.57;;
