sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:08:00;8.93;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:26:27;5.03;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:29:14;9.82;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:31:46;11.88;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:34:23;14.00;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:36:51;4.87;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:42:08;12.48;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:44:49;8.13;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:50:24;15.50;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:53:01;6.32;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:55:30;10.27;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T00:58:07;5.60;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:11:43;10.68;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:14:26;13.38;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:16:56;10.20;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:19:43;11.32;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:22:15;10.40;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:24:49;10.63;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:27:23;10.27;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:30:27;9.10;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:32:57;6.70;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-03T01:35:35;14.50;;;1.98;;
