sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:07:52;2.87;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:13:25;3.60;;;0.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:18:33;7.17;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:23:34;6.23;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:26:17;3.83;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:28:44;4.17;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:31:10;6.37;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:33:42;2.17;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:36:07;8.43;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:38:33;3.13;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:41:00;5.23;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:43:34;5.87;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:46:03;6.77;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:48:30;3.27;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:50:56;6.07;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:53:21;4.67;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:55:47;6.03;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T00:58:13;4.00;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:00:49;9.80;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:05:55;5.63;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:08:21;5.53;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:10:48;4.47;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:13:17;10.30;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:15:48;3.83;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:18:29;6.40;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:20:56;5.00;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:23:30;6.30;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:26:03;7.33;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:28:38;5.80;;;0.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:31:09;6.90;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:33:35;9.30;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:36:01;4.77;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:38:27;4.73;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:43:25;8.33;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-03T01:45:54;8.00;;;1.70;;
