sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:07:48;6.82;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:18:25;12.95;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:21:03;9.30;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:23:49;8.60;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:26:22;9.13;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:28:51;15.35;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:31:21;13.85;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:33:56;12.75;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:36:25;10.18;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:38:53;7.40;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:41:19;9.32;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:43:55;9.80;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:46:25;11.27;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:48:54;9.07;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:51:21;9.27;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:53:48;6.95;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:56:15;18.15;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T00:58:41;10.75;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:11:51;15.95;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:14:26;10.88;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:16:54;8.88;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:19:20;8.25;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:21:49;15.52;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:24:25;8.30;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:27:00;9.02;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:29:36;10.63;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:32:13;11.70;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:37:09;9.30;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:42:18;7.87;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:44:57;11.20;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:47:25;7.62;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:49:52;17.15;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:52:19;12.52;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:54:46;10.32;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T01:57:12;16.98;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:28:23;24.45;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:30:49;15.43;;;8.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:33:21;23.52;;;9.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:35:47;16.73;;;7.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:38:19;15.35;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:40:44;16.95;;;7.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:43:10;18.17;;;7.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:45:36;15.30;;;7.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:48:01;16.05;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:50:27;17.00;;;6.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:52:52;11.02;;;6.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:55:18;8.52;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T07:57:43;11.63;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T08:00:12;7.75;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T08:02:38;10.75;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T08:05:05;8.95;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T08:07:31;10.32;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-03T08:09:57;10.18;;;4.35;;
