sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:04:44;11.73;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:07:16;6.20;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:21:01;9.63;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:23:40;14.63;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:28:46;12.30;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:31:13;13.30;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:33:44;8.90;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:36:13;8.25;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:38:38;9.18;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:41:08;14.15;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:43:41;11.32;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:46:10;11.57;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:48:36;10.18;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:51:03;10.98;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:53:31;7.07;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:55:56;12.45;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T00:58:22;8.43;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:03:44;8.43;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:06:25;12.70;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:09:30;17.85;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:12:02;5.85;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:14:31;17.10;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:16:58;9.75;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:19:24;9.45;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:21:53;9.43;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:24:33;10.43;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:26:58;10.55;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:29:44;18.10;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:34:48;8.25;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:37:14;14.73;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-03T01:42:06;12.88;;;1.92;;
