sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:09:16;3.92;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:11:44;3.55;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:14:12;3.40;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:16:37;1.60;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:19:04;2.55;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:21:30;3.03;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:23:55;2.10;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:26:21;3.87;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:28:46;5.65;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:31:12;4.32;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:33:38;4.60;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:36:03;3.58;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:38:29;2.47;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:40:54;3.22;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:43:20;3.00;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:45:46;8.77;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:48:12;3.28;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:50:39;4.28;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:53:05;4.95;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:55:36;3.20;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T10:58:02;6.07;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:00:27;5.85;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:02:53;3.97;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:05:19;2.95;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:07:46;2.87;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:10:12;2.58;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:12:38;2.62;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:15:05;2.65;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:17:30;2.65;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:19:57;2.70;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:22:23;1.95;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:24:52;2.50;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:27:28;4.50;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:29:55;3.85;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:32:23;1.80;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:34:48;1.83;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:37:14;6.10;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:39:40;4.40;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:42:05;2.08;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:44:31;4.07;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:46:56;4.68;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:49:22;2.85;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:51:47;3.47;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:54:13;2.72;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:56:39;4.62;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T11:59:05;4.40;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:01:31;1.77;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:03:57;1.40;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:06:23;1.48;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:08:49;3.53;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:11:15;3.10;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:13:42;1.80;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:16:10;4.37;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:18:35;1.55;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:21:01;3.58;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:23:26;0.55;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:25:52;1.00;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:28:18;2.03;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:30:43;2.87;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:33:09;1.80;;;0.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:35:36;0.60;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:38:02;2.20;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:40:29;1.12;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:42:54;2.40;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:45:20;0.88;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:47:51;2.87;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:50:17;1.67;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:52:46;3.53;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:55:11;1.37;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T12:57:37;3.17;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:00:04;2.08;;;0.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:02:31;0.90;;;0.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:04:57;1.55;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:07:22;0.50;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:09:48;0.85;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:12:13;2.12;;;0.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:14:39;2.55;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:17:05;1.35;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:19:31;2.78;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:21:56;0.60;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:24:22;2.40;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:26:48;0.85;;;0.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:29:13;4.18;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:31:39;0.60;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:34:04;2.80;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:36:30;2.95;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:38:56;0.50;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:41:21;2.78;;;0.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:43:47;1.42;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:46:12;2.75;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:48:38;7.97;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:51:03;2.00;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:53:29;1.23;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:55:54;2.00;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T13:58:20;1.00;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:00:45;1.10;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:03:11;2.55;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:05:36;1.08;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:08:02;4.45;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:10:27;4.43;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:12:53;3.15;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:15:37;5.43;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:18:07;6.90;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:20:34;1.42;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:23:00;1.25;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:25:27;2.85;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:27:57;3.42;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:30:22;3.12;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:32:48;5.30;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:35:14;5.43;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:37:40;4.43;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:40:06;6.75;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:42:36;4.90;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:45:03;3.85;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:47:29;7.00;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:49:55;4.82;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:52:21;3.22;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:54:46;3.87;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:57:12;2.70;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T14:59:37;10.32;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:02:03;3.60;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:04:28;2.70;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:06:54;6.25;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:09:20;6.95;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:11:45;5.80;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:14:12;5.55;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:16:37;4.40;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:19:03;3.92;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:21:47;5.55;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:24:14;4.97;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:26:39;4.90;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:29:05;13.27;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:31:31;7.22;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:33:56;9.00;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:36:22;7.70;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:38:47;5.00;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:41:14;6.35;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:43:41;4.20;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:46:07;12.07;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:48:33;9.73;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:50:58;9.90;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:53:24;10.85;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:55:50;9.13;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T15:58:16;8.60;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:00:45;7.55;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:03:12;8.02;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:05:48;12.95;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:08:16;10.68;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:10:46;11.82;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:13:13;12.68;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:15:42;11.50;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:18:18;15.68;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:20:45;15.10;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:23:12;19.27;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:25:39;23.90;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:28:09;19.80;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:30:36;13.05;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:33:03;21.08;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:35:31;16.80;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:38:17;14.52;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:40:48;15.40;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:43:21;14.95;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:45:46;11.95;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:48:14;20.02;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:50:40;17.60;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:53:06;22.30;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:55:31;13.80;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T16:57:58;14.65;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:00:23;19.15;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:02:53;15.50;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:05:18;16.95;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:07:46;18.95;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:10:12;15.95;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:12:37;15.30;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:15:05;25.20;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:17:34;16.80;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:20:01;22.90;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:22:26;17.15;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:24:52;16.00;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:27:19;16.87;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-03T17:29:45;19.37;;;4.72;;
