sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:07:47;11.60;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:18:27;8.75;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:23:26;14.73;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:28:32;10.80;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:30:57;14.68;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:33:23;12.10;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:35:49;24.25;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:38:15;14.55;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:43:15;7.72;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:45:41;12.57;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:48:06;7.93;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:50:32;16.08;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:53:00;10.25;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:55:26;14.65;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T00:57:59;9.32;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:03:01;13.45;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:05:49;9.40;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:08:15;7.35;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:10:45;15.63;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:13:15;12.85;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:15:42;15.77;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:20:42;21.55;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:23:14;7.55;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:25:58;8.38;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:28:31;10.70;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:30:59;12.23;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:33:30;13.93;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:35:57;11.10;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:38:23;12.93;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:40:54;18.33;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:43:29;13.95;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:45:58;13.93;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:48:41;21.60;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:51:09;17.15;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:53:35;8.18;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T01:56:01;17.00;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:29:37;15.63;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:32:03;15.55;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:34:31;19.23;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:37:00;17.83;;;6.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:39:27;14.05;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:41:53;19.90;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:44:18;16.60;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:46:44;23.55;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:49:11;13.23;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:51:37;16.65;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:54:02;16.17;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:56:28;10.02;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T07:58:53;11.40;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:01:19;11.85;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:03:44;13.23;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:06:10;13.02;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:08:36;10.23;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:11:01;12.55;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:13:27;6.82;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:15:52;7.60;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:18:18;8.70;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:20:44;10.05;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:23:09;8.18;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:25:35;12.90;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:28:00;4.95;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:30:26;6.87;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:32:51;5.10;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:35:25;9.23;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:37:51;4.22;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:40:16;5.40;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:42:42;35.88;;;17.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:45:08;15.57;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:47:33;14.82;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:50:06;7.30;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:52:33;7.78;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:54:59;7.90;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:57:26;9.90;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T08:59:52;7.10;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:02:18;8.85;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:04:44;10.60;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:07:09;7.30;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:09:35;12.82;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:12:00;7.95;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:14:26;7.62;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:16:51;4.68;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:19:17;6.85;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:21:44;5.60;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:24:11;5.28;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:26:37;4.18;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:29:02;7.22;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:31:28;5.68;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:33:54;3.58;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:36:19;4.43;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:38:45;2.90;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:41:10;2.25;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:43:36;3.08;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:46:02;2.70;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:48:43;1.83;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:54:29;1.62;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:56:54;1.83;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T09:59:26;3.85;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:01:56;5.62;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:04:32;2.70;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:06:58;2.78;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:09:24;5.10;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:11:52;5.80;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:14:21;3.95;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:16:54;5.35;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:19:20;4.20;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:21:45;5.75;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:24:11;3.25;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:26:37;3.97;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:29:02;7.15;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:31:28;4.30;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:33:53;3.65;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:36:19;3.53;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:38:45;5.93;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:41:11;6.85;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:43:36;5.30;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:46:02;2.95;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:48:27;4.50;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:50:53;2.37;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:53:18;5.50;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:55:44;6.85;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T10:58:10;4.75;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:00:35;2.78;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:03:01;2.17;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:05:26;6.00;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:07:52;3.87;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:10:18;5.25;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:12:43;8.50;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:15:09;5.32;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:17:37;4.43;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:20:03;2.95;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:22:28;3.53;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:24:58;4.57;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:27:32;3.40;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:29:58;5.40;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:32:23;1.87;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:34:49;6.45;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:37:14;2.35;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:39:40;2.87;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:42:06;2.80;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:44:31;5.57;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:46:57;5.10;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:49:23;5.28;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:51:49;3.65;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:54:14;6.60;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:56:40;3.72;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T11:59:06;2.33;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:01:32;7.15;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:03:58;6.68;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:06:23;4.40;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:08:49;4.75;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:11:15;4.00;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:13:45;2.03;;;0.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:16:11;2.37;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:18:37;2.85;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:21:02;3.35;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:23:28;1.48;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:25:53;1.77;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:28:19;0.65;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:30:44;0.45;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:33:10;0.68;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:35:36;1.87;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:38:02;1.20;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:40:28;2.65;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:42:53;1.00;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:45:19;1.75;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:47:48;2.85;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:50:13;3.67;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:52:52;0.82;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:55:18;0.80;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T12:57:43;0.40;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:00:09;0.32;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:02:40;1.08;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:05:06;1.58;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:07:31;0.50;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:09:57;2.60;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:12:22;4.00;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:14:48;0.68;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:17:13;0.93;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:19:39;4.28;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:22:05;1.23;;;0.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:24:30;0.73;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:26:56;1.75;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:29:21;1.50;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:31:47;1.12;;;0.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:34:13;2.28;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:36:39;2.15;;;0.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:39:06;2.10;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:41:35;1.52;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:44:01;0.32;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:46:27;1.48;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:48:52;0.88;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:51:18;0.50;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:53:46;0.60;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:56:12;1.10;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T13:58:37;0.47;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:01:03;5.28;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:03:28;3.03;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:05:54;3.10;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:08:20;3.00;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:10:46;5.25;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:13:12;4.70;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:15:51;3.03;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:18:17;5.12;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:20:45;2.45;;;0.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:23:11;6.18;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:25:37;3.00;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:28:04;2.65;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:30:33;3.80;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:32:59;6.40;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:35:25;7.50;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:37:51;3.10;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:40:17;2.83;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:42:43;2.97;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:45:10;4.85;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-03T14:47:41;4.43;;;0.82;;
