sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:03:42;11.43;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:06:15;10.05;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:17:04;7.00;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:19:34;6.78;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:21:59;15.25;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:24:59;7.35;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:27:19;6.30;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:29:45;8.93;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:32:10;8.20;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:34:37;9.23;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:37:06;5.40;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:42:00;8.05;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:44:26;7.65;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:46:52;6.12;;;3.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:49:20;5.53;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:51:48;8.73;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:54:14;4.72;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:56:39;6.30;;;2.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T00:59:05;7.90;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:01:39;8.57;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:04:22;8.38;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:06:55;8.05;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:11:50;7.97;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:14:19;10.20;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:16:48;9.07;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:19:14;5.90;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:21:40;6.97;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-03T01:24:13;9.25;;;3.20;;
