sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:04:39;7.57;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:07:09;8.82;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:10:21;12.13;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:12:48;6.10;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:28:43;9.20;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:31:10;9.52;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:33:41;9.15;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:36:07;5.50;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:38:33;6.57;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:41:05;12.65;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:43:37;6.18;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:46:06;6.70;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:48:32;14.65;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:50:57;15.70;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:53:23;8.55;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:55:49;11.93;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T00:58:15;8.90;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:05:49;7.68;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:08:15;11.18;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:10:45;7.60;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:13:16;10.98;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:15:43;10.80;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:20:44;10.25;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:23:32;5.82;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:26:26;12.80;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:29:38;6.85;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:32:20;10.77;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:34:55;7.18;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:37:22;16.45;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:39:52;10.88;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:44:58;8.20;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:47:26;7.25;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:49:52;6.20;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:52:19;9.18;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:54:45;9.82;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T01:57:11;8.27;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:28:48;12.60;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:31:15;8.95;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:33:48;14.20;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:36:15;8.07;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:38:42;6.75;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:41:09;8.32;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:43:35;10.95;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:46:00;20.10;;;5.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:48:26;20.55;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:50:52;13.82;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:53:17;18.27;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:55:43;8.43;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T07:58:09;11.63;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:00:34;15.43;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:03:00;10.30;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:05:25;12.32;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:07:51;11.52;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:10:16;10.05;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:12:42;9.23;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:15:07;7.22;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:17:33;10.20;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:19:59;7.10;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:22:24;7.80;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:24:50;10.73;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:27:15;8.88;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:29:41;9.23;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:32:06;6.72;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:34:35;6.37;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:37:01;5.95;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:39:26;7.87;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:41:52;3.08;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:44:17;6.82;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:46:43;3.85;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:49:08;5.70;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:51:34;8.52;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:53:59;6.57;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:56:24;8.55;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T08:58:50;3.90;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:01:15;6.90;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:03:41;6.75;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:06:06;7.00;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:08:32;4.10;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:10:57;5.95;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:13:23;8.52;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:15:48;3.67;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:18:14;4.00;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:20:39;7.62;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:23:05;3.53;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:25:30;6.37;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:27:56;3.72;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:30:22;6.18;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:32:47;3.37;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:35:13;3.60;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:37:39;4.37;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:40:05;2.50;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:42:30;3.70;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-03T09:44:56;2.55;;;1.27;;
