sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:03:39;21.58;;;7.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:06:15;19.30;;;6.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:08:46;24.87;;;7.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:14:30;16.73;;;5.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:22:03;14.30;;;4.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:24:38;16.08;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:27:10;12.37;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:29:36;13.68;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:32:02;14.87;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:34:30;20.77;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:36:56;14.82;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:44:38;17.77;;;5.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:47:09;17.30;;;5.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:49:47;16.27;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:52:13;9.77;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:54:38;12.82;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:57:04;13.90;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T00:59:29;18.42;;;6.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:02:00;15.57;;;5.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:04:35;11.27;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:07:10;11.73;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:09:44;14.15;;;5.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:12:17;17.42;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:14:43;13.48;;;5.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:17:11;16.77;;;5.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:19:38;15.70;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:22:09;19.00;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:24:38;19.05;;;5.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:27:06;11.63;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:29:38;15.38;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:32:33;17.77;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:35:02;12.10;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:37:35;18.92;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:40:05;22.20;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:42:41;12.48;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:45:12;18.30;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:47:42;16.52;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:50:09;21.08;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:52:36;17.45;;;6.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:55:16;17.00;;;5.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T01:57:45;16.08;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:28:53;15.55;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:31:18;15.40;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:33:45;19.02;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:36:16;17.05;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:38:45;21.85;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:41:13;23.33;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:43:39;15.80;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:46:06;22.37;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:48:31;17.87;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:50:57;23.50;;;5.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-03T07:53:22;27.23;;;6.30;;
