sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:05:06;4.00;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:07:51;9.52;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:18:35;5.57;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:21:50;7.55;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:26:46;6.65;;;1.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:29:21;5.40;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:31:54;3.87;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:34:26;4.07;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:37:04;8.15;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:44:49;6.70;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:50:10;7.85;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:52:57;7.20;;;1.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:55:28;6.22;;;1.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T00:58:00;5.70;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:11:45;11.40;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:14:17;7.30;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:16:51;5.57;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:19:25;4.70;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:22:05;10.85;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:24:49;8.07;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:27:41;6.28;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:30:25;5.20;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:32:55;7.57;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:35:24;4.70;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:37:55;10.60;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:43:12;5.53;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:45:43;8.15;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:48:38;8.65;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:51:09;9.15;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:53:39;17.55;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T01:56:14;5.28;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:30:14;14.38;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:32:44;15.73;;;4.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:35:20;11.27;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:37:53;13.60;;;5.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:40:24;10.90;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:42:58;10.65;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:45:27;10.88;;;4.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:48:04;10.30;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:50:34;6.82;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:53:06;7.35;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:55:43;6.40;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-03T07:58:16;8.80;;;3.37;;
