sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:03:17;6.12;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:06:04;7.50;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:08:39;4.47;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:14:23;5.45;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:19:42;6.70;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:22:11;12.98;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:27:19;6.47;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:29:50;8.38;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:32:16;8.60;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:34:41;4.30;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:37:11;7.93;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:42:17;8.95;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:44:53;3.50;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:49:52;5.00;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:52:17;9.88;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:54:45;13.57;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T00:57:55;10.32;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:02:57;9.35;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:05:30;4.20;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:07:59;4.30;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:13:35;8.77;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:16:01;8.13;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:18:32;11.05;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:20:57;11.38;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:23:49;7.43;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:26:35;8.48;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:29:22;10.13;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:32:04;10.63;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:34:55;6.97;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:37:23;11.60;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:39:51;7.12;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:45:00;14.73;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:47:31;8.15;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:49:57;10.73;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:52:24;8.93;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:54:50;8.68;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T01:57:16;11.07;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:28:53;11.15;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:31:37;15.55;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:34:03;13.38;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:36:30;14.30;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:38:56;7.53;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:41:21;17.15;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:43:48;7.60;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:46:13;7.03;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:48:39;15.93;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:51:04;12.45;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:53:30;12.98;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:55:55;10.02;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T07:58:21;6.53;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:00:47;6.15;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:03:12;4.87;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:05:38;11.52;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:08:04;8.80;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:10:29;7.20;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:12:55;7.45;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:15:21;4.43;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:17:46;7.12;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:20:12;7.68;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:22:38;9.40;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:25:04;4.43;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:27:30;5.45;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:29:58;3.83;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:32:24;3.92;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:34:58;4.10;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:37:24;4.93;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:39:50;4.00;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:42:15;2.17;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:44:41;3.42;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:47:07;2.58;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:49:34;2.10;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:51:59;2.37;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:54:25;6.57;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:56:51;2.70;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T08:59:16;3.85;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:01:42;4.43;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:04:08;4.25;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:06:33;6.45;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:08:59;4.72;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:11:25;3.28;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:13:50;5.43;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:16:16;4.20;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:18:42;4.05;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:21:07;3.15;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:23:33;3.85;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:25:58;5.90;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:28:24;1.25;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:30:50;3.70;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:33:15;1.80;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:35:41;2.37;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:38:06;3.30;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:40:32;0.80;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:42:57;2.58;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:45:23;2.47;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:47:49;0.60;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:50:15;1.33;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:52:41;1.17;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:55:06;2.62;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:57:33;6.28;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T09:59:59;6.07;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:02:51;5.68;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:05:19;1.60;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:07:45;1.45;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:10:11;5.18;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:12:41;4.15;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:15:06;2.00;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:17:33;3.30;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:19:58;3.67;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:22:24;2.90;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:24:52;2.47;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:27:44;4.18;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:30:10;2.70;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:32:36;8.48;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:35:01;3.12;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:37:27;6.37;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:39:52;3.05;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:42:18;4.37;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:44:44;4.93;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:47:09;2.70;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:49:35;2.35;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:52:00;3.25;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:54:26;3.15;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:56:51;2.97;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T10:59:17;3.00;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T11:01:43;1.65;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-03T11:04:09;1.25;;;1.05;;
