sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:07:59;7.72;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:13:53;10.65;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:18:48;9.90;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:24:03;9.20;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:26:49;8.65;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:29:16;12.63;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:31:44;15.00;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:34:11;8.10;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:36:49;8.77;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:42:17;3.22;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:44:46;8.40;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:47:27;11.05;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:49:58;8.43;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:52:24;9.45;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:54:50;9.20;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:57:15;9.73;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T00:59:44;10.90;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:02:11;7.50;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:04:40;5.68;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:07:10;8.55;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:09:49;7.80;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:12:23;14.70;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:14:59;10.65;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:17:25;8.00;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:19:53;10.68;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:22:19;7.07;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:24:48;10.15;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:27:14;8.55;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:29:57;12.68;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:34:52;8.30;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:37:20;9.15;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:39:57;13.32;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:42:32;12.82;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:45:00;9.38;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:47:31;7.75;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:49:57;9.13;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:52:23;9.45;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:54:49;9.52;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T01:57:15;12.75;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:28:20;11.25;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:30:45;9.45;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:33:13;17.58;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:35:40;16.55;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:38:05;12.25;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:40:31;9.98;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:42:57;13.23;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:45:23;19.45;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-03T07:47:48;13.62;;;3.83;;
