sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:04:41;3.50;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:07:11;2.85;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:15:10;5.75;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:17:45;2.12;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:22:55;5.35;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:25:20;8.07;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:27:46;5.72;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:30:12;1.67;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:32:42;3.83;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:35:08;6.10;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:37:33;6.87;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:39:59;8.57;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:42:28;5.03;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:49:44;6.28;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:52:09;2.17;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:54:35;13.70;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:57:00;4.18;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T00:59:26;4.05;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:02:11;5.53;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:04:37;4.28;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:07:08;2.58;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:12:03;3.10;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:14:40;6.78;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:17:07;3.12;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:19:35;4.70;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:22:03;7.47;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:24:35;7.53;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:27:05;6.55;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:29:43;5.05;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:32:28;2.20;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:34:59;6.07;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:37:25;5.47;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:39:54;8.30;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:42:31;4.95;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:44:57;6.22;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:47:24;8.30;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:49:50;3.75;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:52:16;8.82;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:54:42;8.00;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T01:57:07;3.30;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:28:38;9.85;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:31:04;4.93;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:33:30;12.80;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:35:56;8.75;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:38:21;12.57;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:40:47;12.77;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:43:12;8.52;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:45:40;10.32;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:48:05;11.60;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:50:30;10.93;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:53:05;9.52;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:55:30;6.95;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T07:57:56;8.30;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:00:21;9.63;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:02:49;7.93;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:05:15;6.62;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:07:40;4.47;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:10:05;2.50;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:12:31;7.93;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:14:56;6.37;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:17:22;6.50;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:19:47;2.47;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:22:12;4.25;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:24:38;3.62;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:27:03;4.47;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:29:31;7.55;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:31:56;5.30;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:34:22;2.10;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:36:47;3.85;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:39:13;2.58;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:41:38;2.42;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:44:04;3.30;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:46:29;1.30;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:48:54;2.85;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:51:20;3.08;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:53:45;4.50;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:56:13;2.00;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T08:58:38;5.97;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:01:04;10.38;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:03:29;2.35;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:06:04;54.17;;;26.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:08:29;1.83;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:10:54;2.78;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:13:20;4.00;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:15:45;4.40;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:18:10;7.65;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:20:36;1.70;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:23:07;1.80;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:25:32;1.37;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:28:01;1.20;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:30:29;3.15;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:32:54;2.45;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:35:22;4.65;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:37:48;1.58;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:40:13;1.95;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:42:39;2.83;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:45:04;0.82;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:47:30;4.70;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:49:58;2.00;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:52:24;1.25;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:54:49;2.20;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:57:15;2.33;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T09:59:40;1.17;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:02:21;2.60;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:05:04;1.60;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:07:30;2.83;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:09:55;3.08;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:12:21;1.60;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:14:47;1.73;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:17:12;2.45;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:19:41;1.70;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-03T10:22:06;3.28;;;0.88;;
