sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;22525;53.35450300;-1.46672600;2020-03-03T16:25:54;12.82;;;2.40;;
21931;SDS011;22525;53.35450300;-1.46672600;2020-03-03T16:28:20;13.68;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:30:45;16.17;;;3.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:33:11;21.37;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:35:37;18.50;;;3.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:38:29;22.25;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:41:07;25.25;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:43:33;27.73;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:46:12;29.87;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:48:39;20.17;;;4.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:51:05;21.80;;;5.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:53:31;24.83;;;4.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:55:57;27.05;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T16:58:23;25.08;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:00:48;21.15;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:03:14;20.98;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:05:40;20.80;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:08:06;21.83;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:10:34;16.48;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:13:00;21.35;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:15:29;27.40;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:17:56;22.10;;;3.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:20:21;21.62;;;4.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:22:47;23.67;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:25:13;24.33;;;4.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:27:39;28.90;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:30:05;27.65;;;4.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:32:36;30.95;;;3.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-03T17:35:01;24.08;;;3.90;;
