sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:04:50;10.18;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:07:32;9.45;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:10:10;8.32;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:23:36;10.20;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:28:46;11.95;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:31:15;7.68;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:33:42;8.45;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:36:08;11.38;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:38:33;11.50;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:41:09;10.18;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:46:14;10.02;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:48:46;11.40;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:51:13;6.57;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:53:39;7.43;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:56:05;11.95;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T00:58:32;9.85;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:03:40;10.55;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:11:51;12.23;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:14:26;10.13;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:16:54;6.32;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:19:21;12.43;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:21:50;11.55;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:24:24;8.18;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:27:03;11.40;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:29:42;11.57;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:32:39;14.27;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:35:12;9.02;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:37:39;14.32;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:40:28;11.95;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:43:02;9.90;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:45:31;8.50;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:48:15;8.07;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:50:41;10.05;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:53:09;9.70;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T01:55:36;7.87;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:29:51;10.88;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:32:18;10.35;;;5.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:34:50;11.18;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:37:16;8.23;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:39:42;10.02;;;5.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:42:09;11.55;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:44:34;10.35;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:47:00;9.98;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:49:27;8.68;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:51:52;7.85;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:54:18;7.82;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:56:44;5.62;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T07:59:10;5.20;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:01:35;7.35;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:04:01;9.07;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:06:27;5.82;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:08:52;5.70;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:11:18;7.95;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:13:44;4.95;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:16:09;5.57;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:18:35;5.18;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:21:01;6.43;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:23:26;8.20;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:25:52;7.60;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:28:17;6.68;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:30:43;7.07;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:33:10;5.60;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:35:36;7.70;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:38:02;5.68;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:40:28;4.10;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:42:54;4.62;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:45:19;5.00;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:47:45;4.93;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:50:10;5.78;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:52:36;5.25;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:55:03;5.78;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:57:28;5.57;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T08:59:54;5.43;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:02:20;5.32;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:04:47;8.23;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:07:13;8.95;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:09:39;6.00;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:12:05;5.32;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:14:30;4.75;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:16:56;5.10;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:19:22;6.20;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:21:48;7.25;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:24:14;7.50;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:26:40;5.53;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:29:06;6.00;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:31:31;4.47;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:33:57;4.78;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:36:23;5.82;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:38:48;4.60;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:41:14;5.05;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:43:39;4.47;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:46:05;4.07;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:48:43;4.32;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:51:09;5.07;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:53:34;4.30;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:56:00;4.45;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T09:58:26;4.55;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:00:51;4.20;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:03:49;4.53;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:06:17;5.78;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:08:43;4.50;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:11:09;4.22;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:13:34;4.50;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:16:00;4.82;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:18:26;5.03;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:20:51;6.55;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:23:17;4.87;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:25:42;4.97;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:28:08;5.35;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:30:34;5.68;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:33:00;4.85;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:35:25;5.40;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:37:51;5.15;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:40:17;4.85;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:42:42;5.30;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:45:08;5.00;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:47:34;4.50;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:49:59;4.55;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:52:25;4.70;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:54:51;4.90;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:57:16;4.53;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T10:59:42;4.80;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:02:07;5.00;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:04:34;4.72;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:06:59;4.97;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:09:25;5.65;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:11:50;4.28;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:14:16;4.68;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:16:42;4.30;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:19:07;4.45;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:21:33;4.43;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:23:59;4.57;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:26:45;4.60;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:29:10;5.40;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-03T11:31:36;6.43;;;6.03;;
