sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:00:40;9.52;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:03:11;7.25;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:05:40;8.25;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:08:17;8.32;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:11:20;13.27;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:14:03;11.32;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:17:00;11.32;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:19:35;7.68;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:22:00;10.20;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:27:10;9.95;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:29:37;11.00;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:32:03;10.93;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:34:31;7.97;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:36:57;9.95;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:44:33;10.30;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:46:59;8.52;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:49:25;8.40;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:51:51;6.78;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:54:17;7.47;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:56:43;9.60;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T00:59:10;8.68;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:04:09;9.52;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:06:45;8.85;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:11:41;9.20;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:14:17;8.70;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:16:46;6.43;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:19:13;9.45;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:21:40;8.23;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:24:16;7.95;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:26:43;8.73;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:29:38;10.40;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:32:20;7.90;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:35:06;9.45;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:37:35;6.97;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:40:04;6.80;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:42:40;8.93;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:45:08;7.57;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:47:42;12.27;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:50:10;9.43;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:52:41;13.03;;;2.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:55:10;7.93;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T01:57:41;7.30;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:28:26;8.45;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:30:54;11.38;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:33:21;8.20;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:35:47;7.78;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:38:14;8.57;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:40:39;6.90;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:43:05;10.55;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:45:30;10.90;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:47:56;8.95;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:50:22;13.50;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:52:47;10.57;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:55:12;10.60;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T07:57:38;8.73;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:00:03;9.75;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:02:30;6.37;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:04:55;6.90;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:07:21;7.68;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:09:46;6.82;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:12:12;8.23;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:14:37;6.87;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:17:03;8.77;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:19:28;10.15;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:21:54;6.95;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:24:19;7.47;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:26:45;7.47;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:29:11;5.72;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:31:36;5.50;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:34:03;5.70;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:36:28;5.40;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:38:54;5.03;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:41:20;4.90;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:43:45;5.65;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:46:11;5.18;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:48:36;6.12;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:51:02;5.55;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:53:27;8.48;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:55:53;7.65;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T08:58:18;8.18;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:00:44;7.35;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:03:09;9.00;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:05:35;7.57;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:08:00;7.68;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:10:27;5.72;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:12:53;6.32;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:15:18;5.47;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:17:44;7.53;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:20:11;6.82;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:22:37;4.62;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:25:07;5.90;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:27:33;5.37;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:29:58;6.87;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:32:24;4.93;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:34:49;6.15;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:37:15;7.68;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:39:40;8.70;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:42:06;4.68;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:44:31;5.70;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-03T09:46:57;4.50;;;1.85;;
