sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:01:28;10.88;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:04:30;6.72;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:07:08;6.75;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:15:17;6.18;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:17:50;8.63;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:22:54;9.80;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:25:19;9.40;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:27:45;10.82;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:30:15;8.18;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:32:45;7.87;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:35:11;9.13;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:37:38;7.62;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:40:03;6.80;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:43:00;9.38;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:45:25;9.90;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:47:51;5.53;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:50:23;7.30;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:52:54;7.07;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:55:22;8.63;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T00:57:51;7.68;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:06:08;7.62;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:08:47;7.78;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:11:15;6.37;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:13:47;10.57;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:16:12;10.32;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:18:38;7.10;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:21:05;6.87;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:23:58;8.18;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:26:56;8.10;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:29:27;7.30;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:32:03;10.65;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:34:34;9.90;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:36:59;9.07;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:42:06;7.95;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:44:35;10.00;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:47:01;8.98;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:49:28;9.15;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:51:54;13.23;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:54:19;6.32;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T01:56:45;10.57;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:30:28;14.65;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:33:00;9.95;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:35:29;13.43;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:37:55;11.88;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:40:22;16.33;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:42:48;11.05;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:45:14;10.13;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:47:40;12.90;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:50:06;9.70;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:52:33;6.95;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:54:58;8.82;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:57:24;8.57;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T07:59:50;8.05;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:02:15;8.85;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:04:41;7.90;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:07:07;9.85;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:09:33;8.73;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:11:58;7.90;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:14:24;10.50;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:16:49;8.18;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:19:15;7.65;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-03T08:21:41;8.32;;;3.55;;
