sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:03:26;10.93;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:05:59;10.30;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:08:30;6.93;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:18:47;9.40;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:26:39;12.68;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:29:09;16.50;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:31:37;14.85;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:34:17;12.18;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:36:50;9.07;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:41:59;4.60;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:44:31;11.30;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:46:57;9.15;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:49:23;11.32;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:51:49;9.38;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:54:17;11.77;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:56:43;12.68;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T00:59:10;9.88;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:01:56;12.88;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:04:42;12.10;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:10:06;13.13;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:13:04;16.00;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:15:52;10.43;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:18:23;10.48;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:20:51;11.52;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:23:36;11.60;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:26:13;9.60;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:28:47;10.52;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:31:16;12.88;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:33:42;15.30;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:36:09;13.65;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:38:34;15.07;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:41:06;13.98;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:43:44;19.75;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:46:13;14.35;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:48:42;12.68;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:51:10;11.57;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:53:35;9.27;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T01:56:01;15.35;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:29:48;13.18;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:32:15;10.48;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:34:42;12.48;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:37:09;12.77;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:39:36;10.63;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:42:17;11.18;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:44:46;13.95;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:47:12;10.40;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:49:40;12.85;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:52:06;8.30;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:54:31;7.47;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:57:13;5.37;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T07:59:42;12.32;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:02:08;5.18;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:04:34;4.65;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:07:05;7.60;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:09:31;5.87;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:11:56;5.10;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:14:22;6.25;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:16:47;5.37;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:19:13;9.85;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:21:38;6.53;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:24:04;8.38;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:26:29;5.82;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:28:55;6.90;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:31:21;4.20;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:33:50;5.65;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:36:16;9.18;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:38:41;6.68;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:41:07;9.43;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:43:33;7.85;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:45:58;7.20;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:48:24;8.00;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:50:50;9.63;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:53:15;8.77;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:55:41;5.90;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T08:58:06;5.70;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T09:00:32;5.87;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T09:02:59;3.47;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T09:05:28;4.07;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T09:07:53;6.95;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T09:10:22;4.20;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-03T09:12:47;3.47;;;1.73;;
