sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:06:21;9.00;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:08:59;18.77;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:14:32;7.75;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:19:40;10.32;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:22:09;8.15;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:24:45;11.73;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:27:14;8.30;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:29:41;16.12;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:32:08;12.40;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:34:35;14.98;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:37:03;10.23;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:39:38;14.80;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:42:12;13.48;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:44:44;10.30;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:49:57;18.00;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:52:23;16.95;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:54:49;19.00;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:57:15;13.75;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T00:59:40;16.48;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:04:49;13.35;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:09:58;13.23;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:12:30;14.63;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:15:06;11.93;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:17:40;17.23;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:20:06;14.80;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:22:38;22.62;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:25:06;11.85;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:28:06;11.98;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:30:42;14.13;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:33:24;12.98;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:35:52;18.23;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:38:19;16.70;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:40:59;17.05;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:43:34;14.50;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:46:01;12.45;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:48:39;14.48;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:51:07;10.48;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:53:33;14.82;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T01:55:59;10.85;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:29:47;11.38;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:32:13;9.25;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:34:40;14.43;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:37:06;14.95;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:39:32;10.50;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:41:58;13.98;;;6.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:44:26;12.30;;;5.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:46:52;13.10;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:49:17;13.43;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:51:43;12.43;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:54:09;12.57;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-03T07:56:36;14.77;;;4.72;;
