sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:06:23;11.77;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:08:55;8.60;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:11:50;7.30;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:17:33;14.23;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:22:58;8.63;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:25:26;8.03;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:27:54;9.10;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:30:23;9.47;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:32:56;6.77;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:35:37;7.17;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:38:11;5.77;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:40:45;7.03;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:43:28;9.13;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:46:07;8.27;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:48:33;8.43;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:50:59;6.57;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:53:25;13.57;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:55:51;7.23;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T00:58:17;8.97;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:03:24;7.37;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:08:49;6.60;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:11:16;12.30;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:13:59;8.50;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:16:26;8.23;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:18:52;8.97;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:21:18;11.03;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:24:04;7.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:26:52;5.80;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:29:40;10.67;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:32:19;8.33;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:34:50;9.20;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:37:17;11.00;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:40:00;7.40;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:42:35;8.67;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:45:07;10.57;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:47:42;8.73;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:50:10;11.33;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:52:40;12.43;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:55:10;13.07;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T01:57:40;9.07;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T07:31:01;16.00;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T07:33:28;16.07;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T07:35:56;14.70;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-03T07:38:22;15.30;;;5.87;;
