sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:03:42;10.98;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:06:13;3.90;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:19:25;8.43;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:21:54;6.70;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:24:26;12.80;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:27:12;7.10;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:29:38;11.15;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:32:04;13.40;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:34:31;7.35;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:36:57;10.35;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:42:00;8.20;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:44:26;5.97;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:46:52;7.07;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:49:20;8.02;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:51:51;11.10;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:54:17;8.68;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:56:43;10.95;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T00:59:09;6.60;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:01:48;5.87;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:04:23;5.15;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:06:57;6.12;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:11:54;6.47;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:14:24;8.25;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:16:52;11.10;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:19:18;8.65;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:21:46;5.28;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:24:20;4.80;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:29:30;10.00;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:32:08;5.65;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:34:40;6.37;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:37:06;6.07;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:42:07;5.28;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:44:36;10.23;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:47:03;7.65;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:49:30;4.22;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:51:56;10.48;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:54:22;7.53;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T01:56:48;10.68;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:28:23;11.43;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:30:49;11.40;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:33:19;9.32;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:35:49;10.30;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:38:17;6.95;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:40:44;9.32;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:43:09;9.23;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:45:35;17.02;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:48:01;10.82;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:50:26;9.32;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:52:52;7.53;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:55:18;10.90;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T07:57:43;11.80;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:00:12;11.80;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:02:41;6.78;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:05:06;9.65;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:07:33;9.45;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:09:59;5.47;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:12:25;11.38;;;4.18;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:14:50;6.22;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:17:16;11.43;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:19:41;7.15;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:22:07;8.13;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:24:33;5.57;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:26:58;5.93;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:29:24;7.12;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:31:49;7.20;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:34:15;5.65;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:36:41;3.33;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:39:06;4.10;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:41:33;2.80;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:43:59;6.68;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:46:25;5.35;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:48:50;5.90;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:51:16;4.68;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:53:42;4.28;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:56:07;6.80;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T08:58:33;5.97;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:00:58;5.10;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:03:24;7.00;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:05:50;4.85;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:08:15;5.10;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:10:42;3.33;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:13:08;7.22;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:15:34;2.33;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:18:00;2.75;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:20:25;5.82;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:22:51;3.70;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:25:17;3.37;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:27:43;2.87;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:30:08;5.28;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:32:34;2.05;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:35:03;2.47;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:37:29;2.80;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:39:54;2.08;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:42:20;2.60;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:44:45;1.90;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:47:11;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:49:37;2.28;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:52:03;1.33;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:54:29;1.83;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:56:54;2.53;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T09:59:20;3.37;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:01:47;6.15;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:04:22;3.53;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:06:47;3.78;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:09:13;3.42;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:11:40;1.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:14:06;1.55;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:16:31;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:18:57;1.67;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:21:22;3.08;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:23:48;2.97;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:26:13;3.28;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:28:39;3.97;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:31:05;2.58;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:33:30;3.58;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:35:56;3.42;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:38:21;3.67;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:40:47;2.60;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:43:12;2.05;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:45:38;5.22;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:48:04;2.72;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:50:29;5.37;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:52:55;2.58;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:55:20;2.55;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T10:57:46;1.83;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:00:13;1.87;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:02:41;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:05:10;1.47;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:07:36;2.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:10:02;1.77;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:12:28;2.60;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-03T11:14:53;1.65;;;1.40;;
