sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:08:19;16.23;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:19:41;9.00;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:22:11;9.93;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:24:44;12.23;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:27:13;17.50;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:29:39;11.52;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:32:05;11.15;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:34:33;8.73;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:37:01;7.60;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:39:44;15.60;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:42:18;8.43;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:44:48;13.20;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:47:27;15.15;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:49:54;13.48;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:52:20;15.35;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:54:46;17.42;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:57:12;18.23;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T00:59:39;11.77;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:02:08;11.10;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:04:40;12.57;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:12:04;12.85;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:14:33;11.75;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:17:01;13.75;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:19:32;16.92;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:22:00;14.57;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:24:53;21.12;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:27:30;9.40;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:30:19;12.77;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:32:53;13.27;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:35:19;8.90;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:37:46;15.68;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:40:20;11.40;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:42:51;10.25;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:45:19;8.27;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:47:48;10.43;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:50:19;11.80;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:52:51;18.37;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:55:19;15.57;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T01:57:47;10.52;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:28:11;12.30;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:30:37;15.80;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:33:05;16.70;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:35:32;19.42;;;6.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:37:59;22.23;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:40:26;17.87;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:42:52;17.42;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:45:18;18.52;;;7.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:47:44;18.12;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:50:11;14.10;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:52:37;13.90;;;7.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:55:03;12.98;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:57:29;16.87;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T07:59:55;17.00;;;8.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T08:02:22;12.77;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-03T08:04:48;16.52;;;6.15;;
