sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:02:09;15.40;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:04:41;14.77;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:07:07;19.92;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:09:32;15.65;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:11:58;17.02;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:14:23;22.55;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:16:49;13.13;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:19:15;17.40;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:21:40;18.83;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:24:06;20.20;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:26:31;18.45;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:28:57;17.33;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:31:23;14.48;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:33:48;14.30;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:36:14;17.90;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:38:39;16.58;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:41:05;15.63;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:43:30;16.27;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:45:56;12.18;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:48:21;17.48;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:50:47;19.15;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:53:12;21.52;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:55:38;18.50;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T00:58:06;27.13;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:00:32;13.70;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:02:57;18.80;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:05:23;16.60;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:07:49;24.02;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:10:14;38.78;;;5.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:12:40;20.08;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:15:05;12.82;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:17:31;14.77;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:19:57;14.95;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:22:23;15.38;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:24:54;18.58;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:27:20;17.80;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:29:45;13.52;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:32:11;17.77;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:34:36;16.52;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:37:02;17.00;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:39:28;11.73;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:41:53;17.02;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:44:19;13.82;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:46:44;14.30;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:49:13;18.10;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:51:38;13.48;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:54:04;16.85;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-14T01:56:29;24.10;;;4.32;;
