sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:02:06;12.80;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:04:40;14.40;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:07:05;12.30;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:09:31;13.80;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:11:56;14.20;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:14:22;16.23;;;3.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:16:48;15.93;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:19:13;15.60;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:21:39;16.63;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:24:05;11.13;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:26:30;12.10;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:28:56;13.00;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:31:22;9.50;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:33:47;13.37;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:36:13;16.40;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:38:39;13.43;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:41:04;15.27;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:43:30;19.37;;;4.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:45:56;12.47;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:48:21;17.00;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:50:47;20.63;;;4.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:53:12;12.30;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:55:38;11.23;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T00:58:03;14.47;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T01:00:29;10.10;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T01:02:55;14.97;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T01:05:21;15.37;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-14T01:07:46;18.87;;;4.00;;
