sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:02:06;8.02;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:04:51;6.47;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:07:18;9.82;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:09:44;7.78;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:12:09;8.98;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:14:35;6.20;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:17:00;6.40;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:19:26;5.90;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:21:51;8.57;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:24:17;6.80;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:26:43;5.07;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:29:08;6.07;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:31:34;4.00;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:34:00;7.65;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:36:25;3.15;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:38:51;8.35;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:41:16;4.55;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:43:42;9.82;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:46:08;6.05;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:48:33;8.43;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:50:59;6.50;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:53:24;7.03;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:55:50;5.28;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T00:58:15;4.05;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:00:41;4.82;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:03:08;5.10;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:05:34;2.90;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:07:59;2.75;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:10:25;5.37;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:12:51;8.10;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:15:17;7.03;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:17:43;8.98;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:20:08;5.30;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:22:45;4.60;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:25:24;10.50;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:27:50;5.20;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:30:15;3.72;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:32:41;3.40;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:35:07;4.00;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:37:33;5.30;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:39:58;5.05;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:42:24;4.15;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:44:49;3.58;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:47:15;8.60;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:49:40;4.47;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:52:06;2.40;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:54:32;6.28;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:56:57;6.32;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T01:59:23;8.10;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T02:01:48;7.35;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T02:04:35;4.47;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T02:07:00;11.52;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T02:09:26;4.10;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T02:11:58;6.25;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-14T02:14:24;8.05;;;2.20;;
