sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:02:02;10.77;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:04:33;13.67;;;3.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:06:59;15.25;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:09:25;6.82;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:11:50;12.77;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:14:16;13.62;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:16:41;13.07;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:19:07;12.63;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:21:33;12.48;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:23:58;11.48;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:26:24;11.40;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:28:49;12.75;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:31:15;14.05;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:33:42;9.68;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:36:07;13.45;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:38:33;12.18;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:40:59;10.77;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:43:24;13.38;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:45:50;11.73;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:48:15;12.30;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:50:41;14.45;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:53:06;14.00;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:55:32;11.55;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T00:57:57;14.95;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:00:23;14.85;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:02:49;18.40;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:05:14;13.18;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:07:40;11.02;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:10:05;9.98;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:12:31;14.87;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:14:56;15.77;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:17:22;14.43;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:19:47;18.48;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:22:14;13.23;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:24:40;11.30;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:27:06;13.40;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:29:32;15.13;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:31:57;14.77;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:34:23;10.63;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:36:48;14.63;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:39:14;10.95;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:41:40;15.02;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:44:05;14.27;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:46:31;16.00;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:48:57;14.27;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:51:22;9.30;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:53:48;9.27;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:56:13;14.55;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T01:58:39;13.35;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:01:04;12.95;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:03:33;14.18;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:06:18;15.77;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:08:46;14.23;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:11:21;18.90;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:13:47;15.00;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:16:13;9.05;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:18:39;13.05;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:21:05;12.15;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:23:30;10.13;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:25:56;16.62;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:28:21;16.35;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:30:47;17.80;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:33:12;13.27;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:35:38;9.05;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:38:03;13.02;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:40:29;9.95;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:42:55;9.95;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:45:21;13.43;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:47:46;14.98;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:50:12;12.23;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:52:37;14.60;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:55:03;10.30;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:57:29;8.00;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T02:59:54;20.65;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:02:20;14.05;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:04:45;12.40;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:07:11;12.95;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:10:02;15.55;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:12:28;13.38;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:14:56;10.52;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:17:29;13.88;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:20:13;13.75;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:22:41;11.52;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:25:09;14.02;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:27:35;12.70;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:30:00;11.10;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:32:26;12.55;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:34:51;17.58;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:37:17;12.63;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:39:42;12.85;;;4.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:42:08;13.57;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:44:34;11.35;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:46:59;11.27;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:49:25;17.20;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:51:50;10.98;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:54:16;14.50;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:56:41;12.15;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T03:59:07;10.30;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:01:32;17.77;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:03:58;9.65;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:06:23;12.00;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:08:49;12.23;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:11:15;14.65;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:13:40;10.15;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:16:06;14.75;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:18:31;13.70;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:20:57;18.00;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:23:22;11.43;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:25:48;20.37;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:28:13;14.77;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:30:39;11.57;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:33:04;9.13;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:35:30;11.45;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:37:55;14.60;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:40:21;14.30;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:42:46;16.90;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:45:12;10.13;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:47:37;13.02;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:50:03;14.25;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:52:28;13.30;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:54:54;13.10;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:57:19;17.17;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T04:59:45;16.35;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:02:10;14.52;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:04:36;11.27;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:07:02;12.93;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:09:27;12.23;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:11:53;14.57;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:14:18;14.38;;;5.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:16:44;17.12;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:19:09;16.37;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-14T05:21:35;14.27;;;5.07;;
