sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:38:58;6.00;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:41:24;2.95;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:43:49;6.30;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:46:15;7.18;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:48:41;3.47;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:51:06;4.25;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:53:32;4.90;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:55:57;5.28;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T08:58:23;8.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:00:48;2.67;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:03:14;6.75;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:05:40;8.32;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:08:05;6.12;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:10:31;4.65;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:12:56;8.60;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:15:22;3.05;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:17:47;5.87;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:20:13;4.37;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:22:39;6.43;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:25:04;4.95;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:27:30;7.78;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:29:56;6.53;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:32:21;6.37;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:34:47;8.30;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:37:13;4.25;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:39:38;5.87;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:42:04;4.25;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:44:29;3.22;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:46:55;11.18;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:49:20;4.43;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:51:46;6.32;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:54:11;8.75;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:56:37;4.28;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T09:59:03;5.82;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:01:29;4.22;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:03:55;4.15;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:06:20;6.45;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:08:46;3.67;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:11:12;6.53;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:13:38;10.35;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:16:04;3.83;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:18:29;7.60;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:20:55;5.55;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:23:21;6.15;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:25:46;6.00;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:28:12;6.68;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:30:42;3.75;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:33:09;6.37;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:35:36;5.25;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:38:02;4.97;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:40:28;6.55;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:42:53;4.43;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:45:19;7.32;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:47:45;3.65;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:50:10;6.43;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:52:36;5.47;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:55:02;2.65;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:57:28;8.02;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T10:59:54;4.97;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:02:19;5.57;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:05:05;6.10;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:07:31;5.47;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:09:57;7.30;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:12:22;4.03;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:14:48;39.45;;;16.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:17:13;38.75;;;16.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:19:39;5.00;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:22:04;3.87;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:24:30;5.20;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:26:56;4.97;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:29:21;8.18;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:31:47;7.70;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:34:12;4.62;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:36:38;5.60;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:39:03;4.43;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:41:29;6.90;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:43:55;8.52;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:46:20;4.68;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:48:46;4.85;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:51:12;6.32;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:53:37;5.05;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:56:03;4.00;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T11:58:29;4.87;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:00:57;3.45;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:03:27;5.37;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:05:53;4.72;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:08:19;3.78;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:10:44;4.97;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:13:10;3.47;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:15:35;4.12;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:18:01;4.90;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:20:27;4.47;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:22:53;3.15;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:25:19;19.20;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:27:44;20.15;;;8.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-14T12:30:10;15.32;;;5.45;;
