sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:01:27;10.35;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:04:11;13.65;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:06:37;11.07;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:09:04;14.75;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:11:30;14.02;;;4.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:13:56;15.65;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:16:22;14.10;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:18:47;12.82;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:21:13;12.02;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:23:39;18.37;;;4.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:26:05;15.25;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:28:30;9.85;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:30:59;12.68;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:33:25;13.98;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:35:51;13.32;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:38:17;12.02;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:40:42;13.07;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:43:08;12.68;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:45:34;10.80;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:48:00;8.77;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:50:26;21.75;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:52:51;9.80;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:55:17;11.75;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T00:57:43;11.95;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:00:09;14.07;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:02:35;14.02;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:05:00;18.80;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:07:26;8.95;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:09:55;11.00;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:12:22;11.63;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:14:48;11.18;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:17:14;14.60;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:19:40;17.10;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:22:15;14.63;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:24:56;15.85;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:27:22;14.77;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:29:48;14.90;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:32:14;10.80;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:34:40;10.43;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:37:05;10.85;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:39:31;9.00;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:42:00;14.15;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:44:26;10.85;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:46:52;16.15;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:49:17;13.23;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:51:43;11.07;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:54:09;11.12;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:56:35;7.85;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T01:59:01;11.38;;;3.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:01:27;12.20;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:03:52;9.88;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:06:28;12.88;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:09:13;12.82;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:11:38;15.52;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:14:04;17.42;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:16:33;12.15;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:18:59;10.13;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:21:25;12.82;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:23:51;11.90;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:26:16;10.80;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:28:42;14.98;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:31:08;13.57;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:33:34;17.40;;;4.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:36:02;14.18;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:38:28;10.20;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:40:54;12.07;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:43:19;12.70;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:45:45;14.05;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:48:11;11.95;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:50:37;10.48;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:53:03;14.07;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:55:29;16.40;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T02:57:54;13.10;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:00:20;16.92;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:02:46;12.85;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:05:12;14.68;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:07:40;10.75;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:10:18;19.20;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:13:02;12.80;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:15:27;8.02;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:17:59;14.65;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:20:34;12.10;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:23:05;11.65;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:25:44;10.93;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:28:10;12.50;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:30:36;16.30;;;4.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:33:02;11.98;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:35:28;16.17;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:37:54;19.83;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:40:19;9.48;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:42:45;15.93;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:45:11;14.43;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:47:37;12.63;;;3.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:50:03;12.90;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:52:28;11.88;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:54:54;15.40;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:57:20;18.48;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T03:59:46;13.43;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:02:12;12.88;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:04:37;15.05;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:07:03;12.98;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:09:29;14.25;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:11:55;8.02;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:14:21;11.60;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:16:46;11.95;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:19:12;14.00;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:21:38;13.25;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:24:04;10.02;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:26:30;14.55;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:28:55;11.10;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:31:21;14.87;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:33:47;12.48;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:36:13;11.55;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:38:39;11.40;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:41:07;14.15;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:43:33;13.57;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:45:59;10.98;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:48:25;15.23;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:50:51;14.40;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:53:16;9.40;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:55:42;15.00;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-14T04:58:08;11.12;;;3.67;;
