sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:02:20;16.58;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:04:46;13.45;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:07:13;9.13;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:09:39;8.98;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:12:04;9.73;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:14:30;12.43;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:16:56;11.52;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:19:22;13.25;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:21:47;11.12;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:24:13;11.82;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:26:39;9.40;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:29:04;16.90;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:31:30;9.73;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:33:56;10.18;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:36:22;16.20;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:38:47;12.85;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:41:13;17.40;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:43:39;15.40;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:46:05;10.48;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:48:31;13.88;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:50:56;7.62;;;2.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:53:22;9.70;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:55:48;17.73;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T00:58:13;12.65;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:00:39;11.12;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:03:05;14.75;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:05:31;13.35;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:07:56;11.55;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:10:22;14.05;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:12:51;15.65;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:15:17;11.68;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:17:43;14.20;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:20:08;14.18;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:22:42;12.50;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:25:22;15.90;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:27:48;8.95;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:30:13;13.45;;;3.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:32:39;11.65;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:35:05;8.57;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:37:31;12.63;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:39:56;12.37;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:42:22;18.77;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:44:49;16.52;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:47:15;12.95;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:49:40;8.95;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:52:06;11.30;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:54:31;14.65;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:56:57;14.52;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T01:59:23;12.68;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:01:48;17.62;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:04:29;12.90;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:06:57;16.45;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:09:36;11.63;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:12:08;14.82;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:14:34;15.52;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:17:00;15.45;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:19:25;11.25;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:21:51;17.02;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:24:17;14.87;;;3.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:26:42;14.32;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:29:08;15.02;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:31:34;9.90;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:33:59;20.67;;;3.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:36:25;16.30;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:38:51;17.42;;;4.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:41:16;13.93;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:43:42;14.82;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:46:08;19.08;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:48:34;15.27;;;4.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:50:59;14.00;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:53:25;14.10;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:55:50;15.48;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T02:58:16;16.27;;;4.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:00:43;22.75;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:03:09;19.80;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:05:35;14.87;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:08:18;19.40;;;4.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:10:56;17.23;;;4.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:13:40;16.45;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:16:27;11.93;;;4.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:19:37;17.67;;;4.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:22:11;15.52;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:25:02;13.07;;;4.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:27:31;19.33;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:29:57;14.07;;;4.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:32:23;16.87;;;4.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:34:51;16.83;;;4.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:37:17;15.93;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:39:44;14.90;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:42:11;23.35;;;6.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:44:39;12.93;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:47:05;21.27;;;5.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:49:31;18.30;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:51:56;13.95;;;4.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:54:23;14.55;;;4.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:56:48;10.65;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T03:59:14;12.90;;;5.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:04:47;19.92;;;5.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:07:19;13.35;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:09:48;15.63;;;5.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:12:19;12.05;;;4.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:15:08;16.05;;;4.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:20:15;15.38;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:22:44;17.75;;;5.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:25:10;19.90;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:27:35;17.10;;;5.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:30:16;12.60;;;4.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:32:54;14.55;;;5.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:35:32;18.00;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:37:58;15.65;;;5.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:40:26;24.67;;;6.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:42:52;18.60;;;5.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:45:18;22.65;;;5.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:47:44;16.02;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:50:09;18.23;;;5.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:52:35;17.25;;;5.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:55:01;15.13;;;5.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:57:27;18.80;;;6.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T04:59:52;14.27;;;5.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:02:18;16.45;;;5.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:04:43;23.55;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:07:09;16.92;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:09:35;22.00;;;6.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:12:00;24.45;;;6.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:14:26;21.90;;;6.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-14T05:16:52;23.42;;;6.12;;
