sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:03:10;15.13;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:09:09;10.98;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:11:35;13.25;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:14:00;10.43;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:16:26;10.98;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:22:20;12.65;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:24:46;11.98;;;3.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:30:40;11.00;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:33:07;9.73;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:35:32;12.80;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:37:58;13.02;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:40:23;10.70;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:46:18;8.30;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:52:11;8.00;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T00:58:05;10.30;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:00:31;11.27;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:02:57;11.35;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:05:22;10.35;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:11:16;8.55;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:13:48;11.63;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:16:14;9.35;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:18:39;9.73;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:21:05;10.15;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:23:30;10.40;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:26:08;6.60;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:28:34;14.45;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:30:59;11.40;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:33:25;9.90;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:35:50;8.85;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:38:16;12.15;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:40:41;8.63;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:43:07;11.65;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:45:32;12.30;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:47:58;9.85;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:50:23;9.85;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-14T01:52:49;9.35;;;3.92;;
