sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:00:55;17.77;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:03:24;16.80;;;6.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:06:16;19.17;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:08:47;14.98;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:11:14;13.93;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:13:41;17.42;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:16:07;24.70;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:18:33;15.50;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:20:59;15.45;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:23:25;16.95;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:25:51;17.87;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:28:18;17.87;;;6.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:30:44;18.48;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:33:10;18.42;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:35:36;12.73;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:38:02;17.40;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:40:28;20.08;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:42:54;16.73;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:45:21;14.52;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:47:47;20.27;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:50:13;20.88;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:52:39;12.30;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:55:05;14.90;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:57:31;14.95;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T00:59:57;11.90;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T01:02:23;13.95;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T01:04:50;22.70;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T01:07:16;15.63;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T01:09:42;20.20;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T01:12:08;17.65;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-14T01:14:42;14.70;;;4.90;;
