sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:00:36;19.62;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:03:05;9.80;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:05:30;20.12;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:08:01;17.67;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:10:27;17.42;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:12:53;16.05;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:15:18;20.10;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:17:44;20.88;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:20:09;18.05;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:22:35;17.00;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:25:01;15.73;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:27:26;10.35;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:29:52;19.20;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:32:17;23.45;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:34:43;18.20;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:37:09;18.50;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:39:35;21.98;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:42:04;13.30;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:44:33;15.73;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:46:58;20.58;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:49:24;15.23;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:51:49;22.80;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:54:15;15.43;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:56:41;11.70;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T00:59:08;16.60;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T01:01:34;15.55;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T01:04:01;17.08;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T01:06:30;13.45;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-14T01:08:56;22.13;;;4.65;;
