sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:02:07;20.35;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:04:42;9.18;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:07:08;13.38;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:09:33;13.90;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:11:59;13.00;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:14:24;14.30;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:16:50;14.25;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:19:16;18.37;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:21:41;18.73;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:24:07;12.13;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:26:32;9.45;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:28:58;12.40;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:31:23;14.35;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:33:50;13.27;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:36:16;16.20;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:38:42;14.77;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:41:07;12.27;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:43:33;7.87;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:45:58;7.43;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:48:24;15.50;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:50:49;15.02;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:53:15;11.07;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:55:40;22.50;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T00:58:06;15.48;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:00:31;8.55;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:02:57;12.10;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:05:23;14.90;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:07:49;15.02;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:10:15;18.73;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:12:41;9.07;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:15:07;14.43;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:17:33;13.15;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:19:58;15.82;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:22:27;11.75;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:25:11;17.98;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:27:37;11.95;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:30:04;12.50;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:32:29;14.32;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:34:55;24.80;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-14T01:37:21;17.08;;;5.00;;
