sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:00:33;10.93;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:05:33;9.52;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:08:02;12.98;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:10:28;10.32;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:12:54;18.40;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:15:20;9.85;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:17:46;5.30;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:20:12;7.55;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:22:37;10.75;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:25:04;12.50;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:27:30;12.45;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:29:56;11.27;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:32:22;14.68;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:34:47;13.13;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:37:13;11.75;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:39:39;10.43;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:42:08;17.80;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:44:35;9.80;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:47:01;15.30;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:49:28;8.98;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:51:54;13.55;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:54:20;7.37;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:56:46;13.18;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T00:59:11;15.13;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:01:38;8.38;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:04:06;13.98;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:06:32;16.05;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:08:59;10.88;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:11:25;13.10;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:14:02;9.43;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:16:30;9.00;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:18:56;15.07;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:21:21;13.02;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:24:19;12.63;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:26:47;10.13;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:29:13;10.55;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:31:40;7.62;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:34:08;7.50;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:36:34;13.60;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:38:59;9.77;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:41:25;11.07;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:43:51;10.80;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:46:17;11.73;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:48:42;9.40;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:51:08;12.68;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:53:34;14.40;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:56:00;13.40;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T01:58:26;14.55;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T02:00:52;16.27;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-14T02:03:23;15.80;;;6.62;;
